B,G,R
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
6,15,79
6,15,79
6,15,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,15,75
5,15,75
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,16,75
6,16,75
6,16,76
6,16,75
5,16,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,17,76
6,17,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,17,76
7,17,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,78
8,18,78
8,18,78
8,18,78
8,18,78
8,18,78
7,18,76
7,18,76
7,18,75
6,17,75
6,17,74
5,17,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,73
6,17,73
5,16,71
6,16,71
6,16,71
6,17,70
7,17,70
7,17,70
7,17,70
6,17,70
6,16,70
6,16,70
6,16,70
6,16,70
6,17,71
4,15,67
4,15,67
4,14,66
3,14,66
4,14,66
4,14,66
4,15,67
5,15,67
5,15,67
5,15,68
5,15,68
5,15,68
5,15,68
5,15,69
5,15,69
4,15,70
4,15,71
4,14,71
4,14,71
4,14,71
4,14,71
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,15,74
5,15,74
5,15,75
5,15,75
5,14,77
5,14,77
5,14,77
5,14,77
5,15,76
5,15,76
5,15,76
5,15,76
5,15,75
6,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,17,75
6,17,74
5,16,74
5,16,74
5,16,73
5,16,73
4,15,73
4,16,73
5,16,74
5,16,74
5,16,74
4,16,74
4,16,74
4,15,73
4,15,73
3,15,73
3,14,72
3,14,72
2,13,71
2,13,71
2,13,72
3,13,72
4,13,74
4,14,74
4,14,76
4,14,76
4,13,77
4,13,77
4,13,77
4,13,77
4,14,77
5,14,78
5,14,78
5,14,78
5,14,77
5,14,76
4,14,75
4,14,74
3,14,72
2,13,71
2,13,71
2,13,71
3,13,73
4,13,75
5,14,76
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,15,75
5,15,74
5,16,74
5,16,74
5,16,74
5,16,75
6,17,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
5,16,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
5,16,74
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,79
7,17,79
7,17,78
7,17,78
7,17,78
8,17,78
8,18,79
8,18,79
8,18,78
8,18,78
7,18,77
7,18,76
7,18,76
7,18,75
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
7,17,74
6,17,74
6,17,73
5,16,71
5,16,71
6,16,71
6,17,70
7,17,71
7,17,71
7,17,70
6,17,70
6,16,70
6,16,70
6,16,70
6,17,70
7,17,71
4,15,67
4,15,67
4,15,67
4,14,66
4,14,66
4,15,67
4,15,67
5,15,67
5,15,68
5,15,68
5,16,68
5,16,68
5,16,68
5,16,69
5,15,69
5,15,70
5,15,70
4,14,71
4,14,71
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
5,15,74
5,15,74
5,15,75
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,76
6,15,76
6,15,76
6,16,76
6,16,76
6,16,75
6,16,75
6,16,75
6,16,75
6,17,75
6,17,75
5,16,74
5,16,74
5,16,73
4,15,73
4,15,72
4,16,72
4,16,73
5,16,74
5,16,74
5,16,74
4,16,74
4,15,73
3,15,73
3,14,72
3,14,72
2,13,71
2,13,71
2,13,71
2,13,71
3,13,72
3,13,73
4,14,74
4,14,76
4,14,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,14,78
5,14,78
5,14,77
5,14,77
4,14,76
4,14,75
4,14,74
3,14,72
3,13,72
2,13,72
2,13,72
3,13,73
4,13,74
4,14,76
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,13,78
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,15,75
5,15,74
5,15,74
5,16,74
5,16,74
5,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
5,15,74
5,16,74
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,79
7,17,79
7,17,79
7,17,79
7,17,79
7,17,79
8,17,79
8,17,80
8,18,80
8,18,79
8,18,78
7,18,77
7,18,76
7,18,76
7,18,75
7,18,75
6,17,74
5,16,73
5,16,72
4,15,72
4,15,72
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,72
5,16,71
6,16,71
6,17,70
7,17,71
7,17,71
7,16,70
7,16,70
7,16,70
7,16,70
6,17,70
7,17,70
7,17,71
4,15,67
4,15,67
4,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,16,68
5,16,68
5,16,68
5,16,69
5,15,69
5,15,69
5,15,70
5,14,71
5,14,71
5,15,72
5,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
4,15,73
4,15,73
4,15,74
5,15,74
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,76
5,15,76
5,15,75
5,15,75
5,15,75
5,16,75
5,16,75
6,16,75
6,17,75
6,17,75
5,16,74
5,16,74
4,15,73
4,15,72
4,15,72
4,15,72
4,16,72
4,16,73
5,16,74
4,16,74
4,16,73
3,15,73
3,14,72
3,14,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
3,13,73
4,13,74
4,14,76
5,14,77
4,14,77
4,14,77
4,14,77
4,14,77
4,14,78
5,14,78
5,14,78
5,14,77
5,14,77
4,14,76
4,14,75
4,14,74
4,14,73
3,14,72
2,13,72
2,13,72
3,13,73
3,13,74
4,13,76
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,13,78
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,15,75
5,15,75
5,15,74
5,15,74
5,15,74
5,15,74
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
5,15,74
5,16,74
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,16,77
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,17,79
7,17,80
8,17,80
8,17,80
8,17,80
7,18,77
7,18,77
7,18,76
7,18,76
7,18,75
6,18,74
6,17,74
5,16,72
5,16,72
4,15,72
4,15,72
4,15,72
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,72
5,16,71
5,16,71
6,17,71
7,17,71
7,17,71
7,16,71
7,17,70
7,17,70
7,17,70
7,17,70
7,17,70
7,18,70
4,15,67
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,15,68
5,15,68
5,15,69
5,15,69
5,15,69
5,14,69
5,14,71
5,14,71
5,15,72
4,15,72
4,15,72
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,74
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,77
5,15,76
5,15,76
5,15,76
5,15,75
5,15,75
5,16,75
6,16,75
6,17,75
6,17,75
6,17,75
5,16,74
4,15,73
4,15,72
3,14,72
3,14,72
4,15,72
4,16,73
5,16,73
4,16,73
4,15,73
3,15,72
3,14,72
3,14,71
2,13,71
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
3,13,73
4,14,74
4,14,75
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,76
4,14,75
4,14,74
4,14,73
3,14,72
2,13,72
2,13,72
2,13,72
3,13,73
4,13,75
4,13,76
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,76
5,14,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
5,15,74
5,16,75
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,16,77
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
8,17,80
8,17,80
8,17,79
7,17,77
7,17,77
7,18,76
7,18,76
7,18,75
6,18,75
6,17,74
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,71
5,16,71
5,16,71
6,16,70
6,17,71
7,17,71
7,16,70
7,17,70
7,17,70
7,17,70
7,17,70
7,18,70
7,18,70
4,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,15,68
5,15,68
4,15,67
5,16,68
5,15,68
5,15,68
5,15,68
5,15,69
5,15,69
5,14,69
4,14,71
5,15,71
5,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,74
5,14,75
5,14,76
5,14,77
5,14,77
5,15,77
5,15,77
5,15,77
5,15,77
5,15,76
5,15,76
5,15,76
5,15,76
5,15,76
5,15,75
5,15,75
5,16,75
6,17,75
6,17,75
6,17,75
5,16,74
4,15,73
3,14,72
3,14,72
3,14,71
3,14,71
4,15,72
5,15,73
5,15,72
5,14,72
4,14,72
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
3,13,72
4,14,73
4,14,74
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,76
4,14,75
4,14,74
4,14,73
3,14,73
2,13,72
2,13,72
2,13,72
3,13,73
3,13,74
4,13,75
4,13,76
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,76
5,14,75
5,15,75
5,15,74
5,15,75
5,15,74
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
5,16,75
5,16,75
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,17,79
7,17,79
7,17,77
7,17,77
7,17,76
7,18,76
7,18,76
6,17,75
6,17,74
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,71
4,16,71
4,16,70
5,16,70
6,16,70
6,16,70
7,17,70
7,16,70
7,17,70
7,17,70
7,17,70
7,18,70
7,18,70
7,18,70
4,15,65
4,15,66
4,15,67
4,15,67
4,15,67
5,15,67
5,15,68
5,15,68
5,15,68
4,15,67
4,15,67
5,15,68
5,15,68
5,15,68
5,15,69
5,15,69
5,14,69
4,14,71
4,15,71
4,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,73
4,15,73
4,15,74
5,15,75
5,15,75
5,14,76
5,15,77
5,15,77
5,15,77
5,15,77
5,15,76
5,14,76
5,14,76
5,14,76
5,15,76
5,15,76
5,15,75
5,15,75
5,15,75
6,17,75
6,17,75
6,17,75
5,16,74
4,15,73
3,14,72
3,14,71
3,14,71
3,14,71
4,14,71
5,15,72
5,15,72
5,14,72
5,14,71
4,14,71
3,14,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,71
3,13,71
3,13,71
4,14,73
4,14,74
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
4,14,76
4,14,74
4,14,74
3,14,73
2,13,72
2,13,72
2,12,72
2,12,72
3,12,73
3,13,73
3,13,75
4,13,76
5,14,77
5,14,78
5,14,77
5,14,77
4,13,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,77
5,14,77
5,14,76
4,14,75
4,14,74
4,14,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
5,16,75
5,16,75
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,76
7,17,76
7,17,76
7,17,76
7,17,77
7,17,77
7,17,77
7,17,77
7,16,77
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,17,79
7,17,79
7,17,77
7,17,77
7,17,76
7,17,76
7,18,76
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,72
4,16,71
4,16,70
4,16,70
5,16,70
6,16,70
6,17,70
6,17,70
7,17,70
7,17,70
7,17,70
7,17,70
7,18,69
7,18,69
7,18,70
4,15,65
4,15,65
4,15,65
4,15,66
5,15,67
6,15,67
5,15,67
5,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,15,68
5,15,68
5,15,69
5,15,69
4,14,69
4,14,71
4,15,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,73
4,15,73
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,14,75
5,14,75
5,14,75
5,14,76
5,14,76
5,15,76
5,15,75
5,15,75
5,15,75
5,16,75
6,17,75
6,17,75
5,16,74
5,15,73
4,14,72
3,14,72
3,14,71
4,14,71
4,14,71
5,14,72
5,14,72
5,14,72
5,14,71
5,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,71
3,13,72
4,14,72
4,14,74
5,15,75
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
4,14,76
4,14,75
4,14,74
4,13,73
3,13,73
2,13,72
2,12,72
2,12,72
2,12,72
3,12,73
3,12,73
3,13,75
4,13,76
5,14,77
5,14,77
5,14,77
4,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
4,14,75
4,14,74
4,14,74
4,14,74
5,14,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,75
6,16,76
6,16,76
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,76
7,17,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,76
7,17,77
7,17,77
7,16,77
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
7,17,79
7,17,77
7,17,77
7,17,77
7,17,76
7,17,76
6,17,75
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,71
4,16,70
4,16,70
5,16,70
5,16,70
6,17,70
6,17,70
7,17,70
7,17,70
7,17,70
7,17,69
7,17,69
7,17,68
7,18,68
7,18,68
7,18,69
4,15,65
4,15,65
4,15,65
6,15,67
6,15,67
6,15,67
5,15,67
5,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,15,68
4,15,69
3,14,69
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,73
4,15,73
4,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,14,75
5,14,75
5,14,75
5,14,75
5,14,75
5,15,76
5,15,75
5,15,75
5,15,75
5,16,75
5,16,75
5,16,74
5,16,74
5,15,73
4,14,73
4,14,72
3,14,71
4,14,71
4,14,71
5,14,71
5,14,72
5,14,72
5,14,72
5,14,71
5,14,71
4,14,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
3,13,72
3,14,72
4,14,73
4,14,74
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,14,76
4,14,76
4,14,74
4,14,74
4,13,73
3,13,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
3,13,74
4,13,75
4,13,76
4,14,76
4,14,76
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
4,14,75
4,14,74
4,14,74
4,14,74
4,14,74
5,14,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
5,16,75
5,16,75
6,16,76
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
7,17,76
7,17,76
7,17,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,76
7,16,77
7,16,77
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
7,16,79
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,17,76
6,17,75
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,17,73
5,17,73
5,16,72
5,17,71
5,16,71
5,17,71
5,17,71
5,17,71
6,17,70
6,17,70
6,17,70
7,17,70
6,17,69
7,17,69
7,17,68
7,17,68
6,17,67
7,18,68
4,15,65
5,15,65
5,15,65
6,15,67
6,15,67
6,15,67
6,15,67
5,15,67
5,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,15,68
3,14,69
3,14,69
3,14,71
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,73
4,15,73
5,16,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
4,14,74
4,14,74
4,14,74
4,14,74
5,14,75
5,14,75
5,15,76
5,15,75
5,15,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,15,73
4,14,73
4,14,72
4,13,71
5,13,71
5,14,71
5,14,72
6,14,73
6,14,73
6,15,73
6,14,73
5,14,72
5,14,71
4,14,71
4,13,70
4,13,70
4,13,71
4,13,72
3,13,72
4,14,73
4,14,74
4,14,74
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,77
4,13,77
4,13,77
4,13,77
4,14,77
4,14,76
4,14,76
4,14,76
4,14,74
4,14,74
3,13,73
3,13,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,73
3,13,73
3,13,74
4,13,74
4,13,74
4,14,74
4,14,74
4,14,75
5,14,75
5,14,75
5,14,75
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
5,14,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,15,76
6,16,76
6,16,76
6,16,76
6,15,76
5,16,75
5,15,75
5,15,75
5,16,75
5,16,74
5,15,75
6,16,75
6,16,76
6,16,76
6,16,76
7,17,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,75
6,16,75
6,16,75
6,16,76
7,16,77
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
7,16,79
7,16,79
7,16,77
7,17,77
7,17,77
7,17,77
7,17,76
7,18,76
7,18,76
6,17,75
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,73
6,17,72
5,17,71
5,17,71
5,17,71
5,17,71
5,17,71
6,17,70
6,17,70
6,17,70
7,17,69
7,17,69
7,17,69
7,17,68
7,17,68
6,17,67
7,18,68
5,14,64
5,15,65
6,15,65
6,15,67
6,15,67
6,15,67
6,14,67
6,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
2,14,68
2,14,68
3,14,69
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,16,74
5,16,74
5,16,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
5,15,74
5,15,75
5,16,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,14,72
4,14,72
5,14,72
5,14,72
6,14,72
6,15,73
7,15,74
7,15,74
7,15,74
7,15,74
6,15,74
5,15,73
5,15,72
5,14,72
4,14,72
4,14,72
4,14,72
4,14,73
4,14,74
4,14,74
4,14,75
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,14,77
5,14,77
5,14,77
5,14,77
4,14,76
4,14,74
3,13,73
3,13,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
3,13,73
3,13,73
3,13,73
4,13,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
5,14,76
5,15,76
5,15,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
5,16,75
5,15,75
5,15,75
5,16,74
5,16,74
5,15,74
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,17,75
6,17,75
5,16,74
5,16,74
6,16,75
6,17,75
7,17,76
7,17,77
7,16,77
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,80
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,18,76
7,17,76
6,17,75
6,17,74
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,73
6,17,72
5,17,71
5,17,71
5,17,71
5,17,71
6,17,71
6,17,71
7,17,70
7,17,70
7,17,69
7,17,69
7,17,69
7,17,68
6,17,67
6,17,68
5,15,65
6,15,65
6,15,65
6,15,67
7,15,67
7,15,68
6,14,67
6,14,67
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,68
2,14,68
2,14,68
2,14,68
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
5,16,74
6,16,75
6,16,75
5,16,75
5,15,75
5,15,75
5,15,75
5,15,75
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,15,74
5,15,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,15,74
5,15,73
5,15,73
5,14,73
5,14,72
5,14,72
5,14,73
6,14,73
6,15,74
7,15,74
7,15,75
7,15,75
7,15,75
6,15,74
5,15,74
5,15,74
5,14,74
5,14,73
5,14,73
5,14,74
4,14,74
4,14,74
4,14,74
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,77
4,13,77
4,13,77
4,13,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,14,74
3,13,73
3,13,73
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
3,13,73
3,13,73
3,14,73
3,14,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
5,14,76
5,15,77
6,15,77
6,15,77
6,15,76
6,15,76
5,15,75
5,15,74
5,15,74
4,15,74
4,15,74
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,76
6,15,76
6,15,76
6,16,76
6,16,76
6,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,17,75
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
7,17,76
7,17,77
7,17,77
7,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,17,77
7,17,77
7,17,77
7,18,77
7,18,76
7,18,76
7,18,76
6,17,75
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
6,17,73
6,17,72
5,17,71
5,17,71
6,17,71
6,17,71
6,17,71
7,17,70
7,17,70
7,16,69
7,17,69
7,17,69
7,17,68
6,17,68
6,17,68
6,15,65
6,15,65
6,15,65
7,15,67
7,15,68
7,15,68
6,15,67
6,14,67
6,14,67
4,14,67
4,15,67
4,15,67
4,15,67
3,15,68
2,14,68
2,14,68
3,14,69
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,74
5,16,75
6,16,75
6,16,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
