B,G,R
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,10,71
1,10,73
1,10,74
1,10,75
2,10,77
2,10,77
2,11,79
7,15,83
7,15,83
4,13,79
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,11,75
1,10,74
0,10,74
0,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,11,77
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,12,81
3,11,81
3,11,80
2,11,80
2,11,79
2,10,79
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
1,11,73
1,11,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,66
3,10,64
3,10,61
3,10,60
3,10,59
3,10,58
5,11,57
5,11,55
5,10,52
5,9,49
5,9,48
5,9,47
4,9,47
4,9,48
4,9,48
4,9,49
4,9,50
3,9,50
3,9,53
4,9,54
4,9,54
5,10,57
4,10,60
4,10,62
3,9,65
3,9,65
2,9,66
2,9,67
2,9,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,75
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,81
3,10,82
3,10,82
2,10,81
2,10,81
2,11,80
2,11,79
2,11,79
2,11,78
2,10,77
2,10,77
2,10,76
2,11,76
2,11,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,71
1,10,71
1,10,72
1,10,74
1,10,75
2,10,77
2,11,77
4,11,80
7,16,83
7,16,83
7,15,83
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,11,75
1,11,77
2,11,78
2,11,78
3,12,80
4,13,81
6,15,83
6,15,83
4,12,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,12,81
3,12,81
3,12,81
3,11,80
2,11,79
2,11,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,74
2,11,73
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
3,10,61
3,10,59
4,10,58
4,11,58
7,12,58
7,12,56
6,11,52
5,10,49
4,10,48
4,10,47
4,9,47
4,9,48
4,9,49
4,9,50
3,9,50
3,9,50
3,9,53
3,9,54
3,9,54
3,9,57
3,9,60
3,9,62
2,9,63
2,9,65
2,9,66
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,75
2,11,75
2,11,75
2,11,77
2,11,77
2,10,77
2,10,77
2,11,77
2,11,78
2,11,77
2,11,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
2,10,80
2,10,80
2,10,82
3,10,82
3,10,82
2,10,82
2,10,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,10,77
2,10,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,74
1,10,74
1,10,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,73
1,10,74
1,10,75
2,10,77
2,10,77
2,11,78
7,14,83
7,15,83
4,13,80
3,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
2,11,77
2,11,78
4,13,81
6,15,83
9,18,85
10,19,87
8,17,86
4,13,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
4,12,81
5,13,82
5,13,82
3,12,81
3,12,80
2,11,79
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,74
2,11,72
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,66
3,10,65
3,10,64
3,10,63
3,10,60
3,10,58
4,10,58
5,11,58
7,12,57
7,12,56
7,12,53
5,10,49
4,10,48
4,10,48
4,9,48
4,10,49
4,9,49
4,9,50
3,9,50
3,9,52
3,9,53
2,8,52
3,9,54
3,9,57
2,9,59
2,9,62
2,9,62
2,9,66
2,9,67
2,10,69
2,10,69
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,10,75
2,11,75
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,81
2,10,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,10,77
1,10,75
2,10,75
2,11,75
1,10,75
2,11,75
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,10,74
1,10,75
1,10,77
2,10,77
2,10,78
3,11,78
4,11,79
3,11,78
2,11,77
2,11,75
2,11,75
2,11,74
1,10,76
1,10,77
1,10,77
1,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,76
2,11,78
5,14,82
9,18,85
11,20,88
12,20,89
12,21,89
11,20,88
4,13,82
3,12,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
4,13,81
5,14,82
5,14,82
4,13,81
3,12,80
2,11,79
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,71
2,11,71
2,11,71
2,10,70
1,10,70
2,10,70
2,11,69
2,11,69
3,10,69
3,10,68
3,10,67
3,10,65
3,10,65
3,10,63
3,10,61
3,10,59
3,10,58
3,10,57
4,10,57
6,12,55
6,12,53
6,11,50
4,10,49
4,10,48
4,9,48
4,9,48
4,9,49
4,9,50
4,9,50
4,9,52
4,9,53
4,9,54
3,9,52
2,9,54
2,9,57
2,8,60
2,8,62
2,9,64
2,9,66
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
2,10,75
2,11,75
2,11,75
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
1,11,76
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,10,82
2,10,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,10,75
2,10,75
1,10,74
1,10,74
1,10,74
2,11,75
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,11,73
1,11,74
1,11,74
1,11,74
1,10,75
1,10,77
1,10,77
2,10,78
2,10,78
3,11,78
2,11,77
2,11,75
2,11,75
2,11,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
3,11,77
3,11,76
3,11,76
2,11,75
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
2,11,74
2,11,75
2,11,76
4,13,80
10,19,87
12,21,89
15,23,91
15,24,92
12,21,90
11,18,87
4,13,82
3,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
4,13,81
4,13,81
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,74
2,11,74
2,11,71
2,10,70
2,10,70
2,10,70
1,10,70
1,11,70
2,11,70
3,11,69
3,11,69
4,12,69
4,10,67
4,10,65
4,10,64
3,10,61
3,10,59
3,9,57
3,9,54
3,9,54
3,9,53
4,9,53
5,10,50
4,10,49
4,10,48
4,9,48
4,9,48
4,9,49
4,9,50
4,9,50
4,9,52
4,9,53
4,9,54
2,9,53
2,9,56
2,8,59
2,8,61
2,9,63
2,9,66
3,10,66
2,11,68
2,11,68
3,11,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,10,72
1,10,73
1,10,74
2,11,75
2,11,75
2,11,75
2,10,75
2,10,76
2,10,77
2,10,77
2,10,76
2,11,76
2,11,76
1,11,76
1,10,76
1,10,76
1,10,77
1,10,77
2,10,78
2,10,79
2,10,80
2,10,81
1,10,81
1,10,81
2,10,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
2,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,10,77
2,10,77
2,11,77
2,11,75
2,11,75
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,75
1,9,76
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,77
3,11,76
3,11,76
3,11,75
3,11,75
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,78
9,17,84
11,20,88
15,23,90
17,24,93
15,24,92
12,21,90
6,15,83
3,12,81
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
2,11,73
2,11,71
2,10,70
2,10,70
1,10,70
0,10,70
0,11,70
1,11,70
3,11,70
6,13,70
6,13,70
6,13,67
5,10,65
4,10,63
3,10,60
3,10,58
3,9,54
2,9,53
2,9,52
2,9,52
3,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
5,9,50
5,9,52
4,9,53
4,9,54
2,9,52
2,9,54
2,8,57
2,8,61
2,9,63
3,9,64
3,9,65
2,10,66
2,10,68
3,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,72
1,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,10,75
1,10,75
1,10,76
1,10,76
2,10,76
2,11,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
2,11,78
2,11,79
2,11,79
1,10,80
1,10,81
1,10,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,11,76
2,11,76
2,11,77
2,11,77
2,10,77
2,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
2,10,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
1,10,72
1,10,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,10,77
3,11,78
3,11,78
3,11,77
3,11,77
3,11,76
3,11,75
4,11,75
4,11,74
3,11,74
3,11,74
2,11,73
2,11,73
2,11,74
2,11,74
2,11,75
4,13,80
9,18,85
15,23,90
17,24,93
15,23,91
11,18,87
8,15,84
4,12,81
3,11,79
3,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,72
2,10,71
2,10,70
2,10,70
1,10,70
0,10,70
0,11,70
1,11,70
4,13,70
9,18,73
9,18,73
7,14,71
5,12,63
4,10,61
3,10,59
3,9,57
3,9,54
2,9,52
2,9,52
2,9,49
3,9,49
4,9,49
4,9,48
4,9,48
4,9,48
5,9,49
5,9,50
5,9,50
5,9,53
5,10,54
4,10,55
2,9,53
2,8,57
2,8,59
2,9,62
3,9,64
2,9,64
2,9,65
2,9,67
2,10,68
3,10,68
3,10,69
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,72
2,11,73
3,12,75
3,12,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
1,10,76
2,10,75
2,11,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
2,11,78
2,11,78
2,11,79
2,11,80
1,11,81
2,11,81
2,11,81
2,11,79
2,11,78
2,11,78
1,11,77
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,10,75
1,10,76
1,10,77
2,10,77
2,10,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,73
1,11,72
1,10,72
1,10,73
1,10,74
1,10,75
1,10,76
1,10,77
2,10,77
3,11,78
3,12,78
3,11,77
4,11,77
4,11,77
4,11,76
4,11,76
4,11,75
4,11,74
3,11,74
3,11,73
2,10,73
2,10,73
2,10,73
2,11,74
3,12,76
4,13,80
10,17,85
15,22,90
10,18,86
9,16,85
6,13,82
4,11,79
3,11,78
3,11,78
3,11,77
2,11,76
1,10,76
1,10,76
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,71
2,10,71
2,10,70
2,10,70
0,10,70
0,10,70
0,11,70
1,11,70
7,16,73
11,20,74
11,20,74
11,20,72
5,12,61
4,10,59
3,10,57
3,9,55
3,9,53
2,9,52
2,9,51
2,9,49
3,9,49
4,9,49
4,9,48
4,9,48
5,9,49
5,9,50
5,9,50
5,9,53
5,9,54
5,10,55
2,8,55
2,8,58
2,9,62
3,9,63
2,9,64
2,9,64
2,9,65
2,10,66
2,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,10,70
2,11,71
3,12,73
4,13,75
6,15,77
6,15,79
4,13,77
2,11,75
2,11,75
1,10,75
1,10,75
1,10,75
2,10,75
2,10,76
2,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,11,77
2,11,78
2,11,78
2,11,79
2,11,80
2,12,82
3,12,82
3,12,81
2,11,79
2,11,78
2,11,77
1,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
2,10,77
2,10,77
2,11,76
2,11,75
2,11,75
2,12,74
2,11,73
1,11,72
1,11,72
1,11,73
1,11,74
1,10,74
1,10,75
2,11,77
2,11,78
3,11,78
4,12,79
4,12,78
4,11,77
4,11,77
4,12,77
5,12,77
4,11,75
4,11,74
4,11,74
3,10,72
2,10,71
2,10,71
2,10,72
2,10,74
2,10,74
3,11,76
5,13,79
6,14,81
8,15,83
6,13,82
5,12,80
3,11,78
3,11,78
3,11,78
3,11,76
2,11,76
2,10,76
1,10,76
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,76
1,11,75
2,11,75
2,11,75
2,11,75
3,12,75
4,12,75
3,11,74
3,11,73
2,10,71
2,10,70
2,10,70
2,10,70
0,10,70
0,10,69
0,10,69
1,11,69
5,15,70
9,18,73
9,18,73
8,16,69
5,12,61
4,10,59
3,10,56
3,9,54
3,9,52
2,9,51
3,9,50
4,8,49
4,8,49
4,8,49
4,9,48
4,9,49
5,9,49
5,9,50
5,9,51
5,9,53
5,9,55
2,8,55
2,8,57
2,9,59
2,9,63
2,9,63
2,9,64
2,9,64
2,10,65
2,10,67
3,10,68
3,10,69
3,10,69
3,10,69
3,11,70
3,11,72
4,12,75
4,13,75
6,15,77
6,15,79
4,13,77
2,11,75
2,11,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,11,75
1,11,76
1,11,76
1,11,76
1,11,77
2,11,78
2,11,79
2,11,79
2,12,80
4,13,83
4,13,83
4,13,83
3,12,79
2,11,77
1,11,76
1,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
0,9,76
0,9,76
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,75
1,10,75
2,10,76
2,10,76
2,10,76
2,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,76
2,11,76
2,11,75
2,12,74
1,12,74
1,12,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,75
2,11,77
3,11,78
3,12,79
4,12,80
4,12,80
4,12,79
5,12,78
5,12,77
6,13,77
4,12,75
4,11,74
2,10,73
2,10,71
2,10,71
2,10,70
2,10,70
2,10,71
2,10,73
2,10,74
3,11,76
4,11,76
4,11,78
4,11,78
4,11,78
3,11,78
3,11,77
3,11,76
3,11,76
2,11,75
2,11,75
1,10,75
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
4,13,76
4,13,76
4,12,75
3,11,72
2,11,71
2,10,70
2,10,70
2,10,69
0,10,69
0,10,69
0,10,69
2,11,69
4,12,69
7,15,69
7,15,69
6,14,64
5,12,60
4,10,57
3,10,54
3,9,52
3,9,51
3,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,50
5,9,52
5,9,53
5,9,55
5,10,57
2,8,57
2,9,59
2,9,62
2,9,63
2,10,64
2,10,64
2,10,64
2,10,66
3,10,68
3,10,69
3,10,69
3,10,69
3,11,71
3,11,72
4,12,74
4,13,75
6,15,76
6,15,79
2,12,76
2,11,75
1,11,75
1,10,75
1,10,75
1,10,75
2,10,75
2,11,75
1,11,75
1,10,75
1,11,76
1,10,76
1,11,77
1,11,78
1,10,78
2,11,78
2,11,79
3,12,80
4,13,82
4,13,82
4,13,81
3,12,78
2,12,77
2,11,76
2,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,9,76
0,9,76
0,9,76
0,9,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,75
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,10,78
1,11,78
1,11,77
1,11,76
1,12,75
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,75
2,11,75
2,11,76
2,11,77
2,11,78
3,11,78
4,12,79
5,12,80
5,12,80
6,13,80
6,13,77
5,12,76
3,11,74
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,74
3,11,74
2,10,75
3,11,76
3,11,76
2,11,76
3,11,76
3,11,76
3,11,76
2,11,75
2,11,76
1,10,76
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
1,11,76
1,11,75
1,11,75
1,11,75
2,11,75
4,11,75
4,13,76
4,13,76
4,12,74
3,11,72
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
1,10,69
1,10,69
1,11,69
2,11,69
4,12,69
5,12,66
5,12,61
4,11,58
3,10,55
3,9,53
3,9,52
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,52
5,9,53
5,9,54
5,10,57
2,9,59
2,9,62
2,10,63
2,10,63
2,10,64
2,10,64
2,10,66
2,10,67
3,10,68
3,10,69
3,10,69
3,10,70
3,11,71
3,11,72
3,11,75
3,11,75
2,11,75
2,11,75
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,75
2,11,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,78
1,10,78
2,10,79
2,11,79
2,12,80
3,12,80
3,12,80
3,12,79
2,12,78
2,12,76
2,11,76
2,12,76
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
1,10,76
0,9,76
0,9,76
0,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,11,78
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
1,11,78
1,11,78
1,11,77
1,11,76
1,11,75
1,11,75
1,11,74
1,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
3,11,78
4,11,78
5,12,79
5,13,80
5,13,78
4,11,75
3,11,74
2,10,73
2,10,71
2,10,71
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,73
2,10,74
2,10,75
2,11,75
2,11,75
2,11,76
3,11,76
3,11,76
3,12,76
2,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
1,11,77
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
3,11,74
4,11,74
4,11,74
3,11,73
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,68
1,10,68
2,11,67
3,11,66
4,11,63
4,11,60
3,10,57
3,10,54
3,9,52
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,52
5,9,52
5,9,53
5,9,54
5,9,57
2,9,58
3,10,62
3,11,63
2,11,63
2,10,64
2,11,64
2,10,66
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
3,10,70
3,11,71
3,11,71
2,10,72
2,10,73
2,10,73
2,10,73
1,10,73
1,11,73
1,11,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,79
2,11,79
2,11,79
3,12,79
3,12,79
2,12,78
2,12,77
2,11,76
2,11,76
2,12,76
2,11,75
2,11,75
2,11,75
2,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,76
0,10,76
1,10,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
3,11,79
3,11,79
4,12,80
4,12,80
2,11,79
2,11,79
1,11,78
1,11,78
1,11,77
1,11,77
1,11,77
1,11,76
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,10,77
3,11,77
4,11,77
4,11,77
4,11,75
4,11,74
3,10,73
3,10,73
2,10,71
2,10,71
2,10,71
2,10,70
3,11,71
2,10,72
2,10,71
2,10,72
2,10,73
1,10,73
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,10,75
1,10,75
0,10,74
0,10,74
1,10,73
1,10,73
1,10,73
3,11,73
3,11,73
3,11,71
3,11,71
2,11,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
1,10,67
2,10,66
2,10,64
3,11,63
3,10,61
3,10,58
3,10,54
3,9,52
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,9,52
4,9,53
4,9,53
5,9,54
5,10,57
5,10,57
3,11,59
3,11,62
3,11,63
2,10,63
2,11,64
3,11,66
4,11,67
4,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
2,10,70
2,10,70
2,10,70
2,10,71
1,10,71
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
3,11,79
3,11,80
4,12,80
5,14,82
3,12,80
3,12,80
2,12,80
1,12,78
1,11,78
1,11,78
1,11,77
1,11,77
1,10,76
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
3,11,77
4,11,77
4,11,76
4,11,74
4,11,74
3,10,73
3,10,72
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
2,12,72
2,11,71
2,10,72
2,10,72
1,10,73
2,10,74
2,11,74
2,11,75
2,11,75
3,12,75
4,13,77
4,13,77
4,13,78
3,11,77
2,11,77
2,11,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
0,10,74
0,10,73
0,10,73
1,10,73
1,10,73
3,10,72
3,11,71
3,11,71
2,11,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,67
2,10,65
2,10,64
2,10,62
2,10,61
3,10,58
3,10,55
3,9,53
3,9,52
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,9,53
5,9,53
5,9,53
5,9,54
5,10,57
5,10,58
4,11,60
4,11,62
3,11,63
4,11,63
4,11,66
5,11,67
5,11,68
4,11,68
4,10,68
3,10,67
3,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,11,74
2,11,75
2,11,76
1,11,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
