B,G,R
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
2,14,111
2,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
3,15,111
2,15,111
3,15,111
3,15,111
3,15,111
3,15,110
4,16,110
3,16,110
3,16,110
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
7,15,91
7,15,92
7,15,92
7,16,92
8,16,93
8,16,93
8,16,93
8,16,93
7,16,92
7,15,92
7,15,92
6,15,92
6,14,93
5,14,94
4,14,96
5,14,98
4,14,99
4,14,100
4,14,102
4,15,103
4,15,103
4,15,104
4,15,105
4,15,105
3,15,105
3,15,107
3,15,107
3,15,108
3,16,109
3,16,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
2,15,111
3,15,111
3,15,111
2,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,16,110
3,16,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
7,15,92
7,15,92
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
7,16,93
7,15,93
6,15,93
6,15,93
5,14,94
4,14,96
4,14,96
4,14,98
4,14,99
4,14,101
5,15,102
5,15,103
5,15,104
4,15,105
4,15,105
4,15,105
3,15,106
3,15,107
3,16,108
3,16,108
3,16,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,109
3,15,109
2,15,109
2,14,109
2,14,110
2,14,110
2,14,110
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,110
3,14,110
3,15,110
4,15,110
4,15,110
4,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
7,16,93
7,16,93
6,16,93
6,15,93
5,15,94
5,15,95
4,14,96
4,14,97
4,14,98
5,14,99
5,14,101
5,15,103
5,15,103
4,15,104
4,15,105
4,15,105
3,15,105
3,15,107
3,15,108
3,16,108
3,15,108
3,15,109
3,15,109
3,15,109
2,15,109
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,111
3,15,111
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,109
3,15,109
2,15,109
2,15,110
2,14,110
2,14,110
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,109
4,15,109
4,15,109
4,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
6,16,93
6,16,93
6,15,94
6,15,94
6,15,95
6,14,96
4,14,97
4,14,97
5,14,98
5,14,101
5,15,102
5,15,103
4,15,103
4,15,104
4,15,105
3,15,105
3,15,107
3,15,107
3,15,108
3,15,108
3,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
3,15,109
3,15,109
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,108
2,14,108
2,15,107
2,15,108
2,15,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
3,15,110
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,109
2,15,110
2,14,110
2,15,110
2,15,111
2,15,111
2,15,111
3,15,111
3,15,111
3,15,111
2,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,109
3,15,109
4,15,109
4,15,109
4,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,16,108
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
7,16,93
6,16,93
6,16,93
6,16,94
6,15,94
6,15,95
6,15,95
6,14,97
6,14,97
5,14,98
5,14,99
5,15,101
5,15,102
5,15,103
4,15,103
4,15,104
4,15,105
4,15,107
3,15,107
3,15,108
3,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,108
3,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
2,14,107
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,14,109
2,14,110
2,14,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,15,108
2,15,109
2,15,110
2,14,110
2,15,110
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,110
2,15,109
2,15,110
2,15,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,109
3,14,109
3,14,109
3,15,109
3,14,108
3,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,16,108
3,16,108
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
7,16,93
6,16,93
6,16,93
6,16,94
6,15,94
6,15,95
6,15,95
6,15,95
6,14,97
6,14,97
5,14,98
4,14,99
4,15,101
4,15,102
4,15,103
4,15,104
4,15,105
4,15,106
4,15,107
3,15,108
3,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,15,108
2,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,15,108
3,15,108
3,15,108
3,15,108
2,15,108
2,15,108
2,14,107
2,14,107
2,14,108
2,15,108
2,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,15,111
2,15,111
2,14,110
2,15,110
2,15,110
2,15,109
2,14,109
2,14,109
3,15,109
3,15,110
3,15,110
2,14,110
3,15,109
3,15,109
3,14,109
3,14,109
3,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,16,108
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
7,16,93
6,16,93
6,16,93
6,16,94
6,16,94
6,16,94
6,15,95
6,15,95
6,15,95
6,15,97
5,14,97
4,14,98
4,15,99
4,15,101
4,15,102
5,15,103
5,15,104
4,15,105
4,15,105
4,15,108
4,15,108
3,15,108
3,15,108
2,15,108
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
3,15,109
3,15,109
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,15,108
3,15,108
2,15,108
2,15,108
2,14,107
2,14,107
2,14,107
2,14,107
2,15,107
2,15,107
2,15,108
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,15,107
2,15,107
2,15,107
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
2,14,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,109
2,15,108
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,109
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,16,109
4,16,109
8,16,93
8,16,93
8,16,93
8,16,93
7,16,93
6,16,93
6,16,93
6,16,93
6,16,94
6,16,94
6,16,94
6,15,95
6,15,95
6,15,97
6,15,97
4,15,97
4,15,98
4,15,99
4,15,101
5,15,103
5,15,103
5,15,104
4,15,105
4,15,107
4,15,108
3,15,108
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,15,108
3,15,108
3,15,108
2,15,108
2,15,108
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
3,15,108
3,15,108
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
2,14,109
2,14,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,111
3,15,111
3,15,111
3,15,110
2,14,110
2,14,109
2,14,109
2,15,108
2,15,108
2,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,16,109
3,16,109
8,16,93
8,16,93
8,16,93
7,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,94
6,16,94
6,16,94
6,15,95
6,15,95
6,15,95
4,15,97
4,15,97
4,15,99
4,15,99
5,15,102
5,15,102
5,15,103
5,15,104
4,15,105
4,15,105
4,15,107
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,108
3,15,108
3,15,108
3,15,107
3,15,107
2,15,107
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
3,15,108
3,15,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
2,15,108
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
3,15,110
3,15,111
3,15,111
3,15,110
2,14,110
2,14,109
2,14,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,109
3,16,108
8,16,93
8,16,93
8,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,94
6,16,94
6,16,94
6,16,95
6,15,95
4,15,97
4,15,97
4,15,98
4,15,99
5,15,101
5,15,102
5,15,103
5,15,104
4,15,104
4,15,105
4,15,105
4,15,107
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
2,14,107
2,15,107
2,15,107
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
3,15,110
3,15,111
3,15,111
3,15,110
2,14,109
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
2,15,108
2,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
8,16,93
8,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,94
6,16,94
6,15,95
4,15,95
4,15,96
4,15,97
4,15,97
4,15,99
5,15,99
5,15,102
5,15,103
5,15,104
5,15,104
4,15,105
4,15,105
4,15,105
4,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,106
2,15,106
1,15,106
1,15,106
1,15,106
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,108
2,14,108
2,14,107
2,14,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,15,108
2,15,107
2,15,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
8,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,94
6,16,94
4,15,95
4,15,95
4,15,97
4,15,97
4,15,98
5,15,99
5,15,101
5,15,102
5,15,103
5,15,104
4,15,104
4,15,104
4,15,105
4,15,105
4,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,106
3,15,106
2,15,106
2,15,105
1,15,105
1,15,105
1,15,105
1,15,106
1,15,106
1,15,106
2,15,107
1,15,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,14,107
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
8,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,94
6,16,94
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,99
5,15,99
5,15,101
5,15,101
5,15,103
5,15,103
5,15,104
5,15,105
5,15,105
5,15,105
4,15,106
3,15,107
2,15,107
2,15,107
2,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,107
2,16,105
2,16,105
2,15,105
2,15,105
2,15,105
2,15,105
2,15,105
2,15,105
3,15,105
3,15,105
3,15,105
3,15,105
3,15,105
2,15,105
2,15,104
1,15,104
1,15,104
1,15,104
1,15,106
1,15,106
1,15,106
1,15,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,14,108
2,14,109
2,14,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
5,17,108
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,94
6,16,94
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,98
5,15,99
5,15,99
5,15,101
5,15,101
5,15,103
5,15,104
5,15,104
5,15,105
5,15,105
4,15,106
4,15,106
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,107
4,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,16,107
2,16,105
2,16,105
2,16,105
2,16,105
2,16,105
2,16,105
2,15,105
2,15,105
3,15,105
3,15,105
4,15,105
4,15,105
4,15,105
4,15,105
2,15,105
2,15,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,106
1,15,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,14,108
2,14,108
2,15,109
3,15,109
3,15,109
3,15,109
