B,G,R
3,9,56
3,9,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,7,56
3,7,56
3,7,56
3,8,56
3,8,57
3,8,58
3,9,59
4,9,59
3,8,59
3,8,58
3,8,58
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,58
4,7,58
3,7,58
3,7,58
4,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,58
2,8,59
3,8,61
3,8,61
2,8,61
2,8,62
2,8,62
1,8,62
1,8,62
0,7,62
1,7,62
1,7,62
2,7,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,61
3,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
4,8,55
4,8,52
4,8,49
5,8,47
4,8,42
4,7,38
4,7,35
3,6,35
3,6,34
3,6,34
3,6,35
4,6,36
4,6,38
4,7,40
4,8,41
4,8,43
4,8,44
4,6,31
4,5,31
4,5,31
3,5,31
3,5,32
2,5,34
2,5,35
3,6,39
4,7,44
4,8,48
4,8,50
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,56
4,8,56
4,8,56
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,8,57
3,8,57
2,8,57
2,8,57
2,7,56
2,7,57
2,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,9,58
3,9,59
2,9,59
3,9,58
3,9,58
3,9,57
4,9,57
3,9,57
3,9,56
3,9,56
3,9,57
4,9,57
4,9,57
4,8,56
4,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,7,58
4,7,58
4,7,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,57
3,8,59
2,8,59
3,8,61
3,8,61
2,8,61
2,8,62
1,8,62
1,8,62
0,7,62
0,7,62
0,7,62
1,7,62
2,7,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,61
3,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,58
4,8,57
4,8,56
4,8,53
5,9,50
4,9,49
5,8,44
4,8,39
4,7,37
4,7,35
3,6,35
3,6,35
3,6,35
4,6,36
4,6,38
5,7,39
5,7,40
4,8,41
4,8,43
4,6,31
4,5,31
4,5,31
4,5,31
3,5,31
2,5,32
2,5,34
2,6,36
3,6,41
4,8,48
4,8,49
4,8,51
3,8,53
3,8,53
3,8,53
3,8,54
3,8,56
4,8,56
4,8,56
3,7,57
3,7,57
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,8,57
2,8,57
2,8,57
2,7,57
2,7,57
2,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,9,58
2,9,59
2,9,59
3,9,58
3,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,57
4,9,57
4,9,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,8,56
3,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,58
4,7,58
4,7,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,57
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,59
3,8,59
3,8,59
3,8,61
2,8,61
2,8,61
1,8,62
0,8,62
0,7,62
0,7,62
1,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,61
3,8,61
3,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,9,58
3,9,57
3,9,55
4,9,52
5,9,50
5,9,48
5,9,43
4,8,38
4,7,36
4,6,35
4,6,35
4,5,35
4,5,36
4,6,37
4,6,39
5,7,39
5,8,40
5,8,41
5,8,43
4,5,31
4,5,31
4,5,31
4,5,31
2,5,31
2,5,33
2,6,35
2,6,40
3,7,45
3,7,48
3,8,51
3,8,52
3,8,53
3,8,53
3,8,54
3,8,56
3,8,56
3,8,56
3,7,56
3,7,57
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,57
2,8,57
2,8,58
2,8,58
2,8,58
2,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,8,57
3,8,57
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,57
3,8,58
3,9,58
3,9,58
2,9,59
2,9,59
3,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,57
4,9,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,9,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,7,57
3,8,58
3,8,58
4,8,59
4,8,59
3,8,61
2,8,61
2,8,61
1,8,62
0,8,62
0,7,62
0,7,62
1,7,62
2,7,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,61
3,8,61
3,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,9,58
3,9,56
3,9,53
3,9,50
4,9,49
4,9,45
4,8,40
4,7,37
4,7,36
4,6,35
4,6,35
4,5,35
5,5,36
5,6,38
5,7,39
5,8,40
6,8,40
6,8,41
4,6,32
4,5,31
4,6,31
4,6,31
3,5,31
2,5,32
2,6,34
2,5,38
2,6,44
3,7,48
3,7,51
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
3,7,56
3,7,56
3,7,57
3,7,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
4,8,57
3,8,57
3,8,57
2,8,57
1,8,58
1,8,58
1,8,58
2,8,58
2,8,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
4,8,58
4,8,58
4,9,59
4,8,58
4,8,58
3,8,57
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,8,57
3,8,57
4,8,57
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
3,9,59
3,9,59
3,9,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,8,58
3,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
3,8,58
3,8,57
3,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,57
3,7,57
3,7,58
3,8,58
4,8,59
4,8,59
3,8,60
2,8,61
2,8,61
2,8,62
1,8,62
1,8,62
1,7,62
2,7,62
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,61
3,8,61
3,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,9,58
4,9,57
3,9,55
3,9,52
3,9,50
4,9,48
4,9,44
4,8,39
4,7,36
4,6,36
4,6,35
4,6,35
5,5,36
5,5,38
5,6,39
6,7,40
6,8,40
6,8,41
6,8,42
4,6,32
4,6,31
4,6,31
3,6,31
2,5,31
2,5,34
2,5,36
2,5,41
2,6,45
3,7,48
3,7,51
3,8,52
3,8,53
3,8,54
3,8,55
3,8,56
3,7,56
3,7,56
3,7,56
3,7,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
2,8,58
1,8,58
1,8,58
1,8,58
2,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,59
4,9,59
4,9,59
4,10,60
5,11,62
6,11,62
6,10,61
5,10,60
4,9,59
4,9,58
4,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
3,8,58
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,59
3,8,59
3,8,61
2,8,61
2,9,61
2,9,62
1,9,62
2,9,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,8,63
3,8,62
2,8,62
2,8,61
2,8,61
2,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,59
4,8,58
4,8,57
4,9,56
3,9,53
3,9,50
4,9,49
4,9,44
4,8,41
4,7,37
3,6,36
4,6,36
4,6,36
4,6,36
5,6,38
5,6,39
5,6,40
6,7,41
6,8,41
6,8,42
4,6,32
4,6,31
4,6,31
3,6,31
2,5,31
2,5,32
2,5,35
2,5,39
2,5,44
3,6,46
3,7,49
3,7,52
3,8,53
3,8,53
3,8,55
3,8,56
3,7,56
3,7,56
3,7,57
3,8,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
2,8,58
2,8,59
2,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,59
3,7,59
3,7,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
5,10,62
5,11,65
6,11,65
6,11,65
5,10,63
4,9,61
4,8,60
4,8,59
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,9,59
2,9,59
3,9,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,60
2,9,61
2,9,62
2,9,62
2,9,62
2,10,63
2,9,63
2,9,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,8,61
2,8,60
2,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,9,53
4,9,52
4,9,49
5,9,47
4,9,43
4,8,39
4,6,37
3,6,36
3,6,36
4,6,36
5,6,37
5,6,39
5,6,40
6,7,41
6,8,41
6,8,42
6,8,43
4,7,32
4,6,31
3,6,31
2,5,31
2,5,32
2,4,34
2,4,37
3,5,41
3,5,45
4,6,47
4,7,51
4,7,52
4,7,53
3,8,55
3,8,56
3,7,56
3,7,56
3,8,57
3,8,58
4,9,60
4,9,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,59
3,7,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,8,58
4,9,59
4,9,59
4,9,61
5,10,62
5,11,65
6,11,65
6,11,65
5,10,63
4,9,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
3,8,58
4,8,58
4,8,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
2,8,60
2,8,61
2,9,62
2,9,62
2,9,63
2,9,63
2,10,63
2,10,63
2,9,63
2,8,62
2,8,62
3,8,62
2,9,62
3,9,62
3,8,62
2,8,62
2,8,62
2,8,61
2,8,60
2,9,59
2,9,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,9,56
4,9,53
4,9,50
5,9,48
5,9,44
4,8,40
4,7,38
3,6,36
3,6,36
3,5,36
4,6,37
5,6,38
5,7,40
6,7,41
6,8,42
7,8,43
7,9,43
4,7,33
4,7,31
3,6,31
3,5,31
2,5,31
2,5,33
3,4,35
3,5,39
4,5,42
4,6,46
5,7,48
4,7,51
4,7,53
3,7,54
3,8,56
3,7,56
3,8,57
3,8,58
3,9,60
4,9,62
4,9,62
4,9,62
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,9,59
4,9,61
4,9,62
5,10,65
5,10,65
5,10,65
4,9,62
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
2,8,59
2,8,60
2,8,61
2,8,62
2,9,62
2,9,63
2,9,63
2,9,63
2,10,63
2,10,63
2,9,63
2,9,63
2,8,63
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
2,8,62
2,8,62
2,9,60
2,9,59
2,9,59
2,8,58
3,8,58
4,8,59
4,8,58
4,8,58
4,8,58
4,9,57
4,9,53
4,9,52
5,9,49
5,9,44
5,9,41
5,7,39
4,6,37
3,5,36
2,5,36
2,5,36
4,6,38
5,7,40
6,7,41
6,8,42
7,8,43
7,9,44
7,9,44
3,7,32
3,6,31
3,5,31
3,5,31
3,5,32
3,4,34
4,5,36
4,5,40
5,6,45
5,7,46
4,7,49
4,7,52
3,7,54
3,8,56
3,7,56
3,8,57
3,8,60
3,9,62
4,9,62
5,9,62
4,9,62
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,9,62
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,58
3,7,58
3,7,58
3,8,59
2,8,60
2,8,61
1,8,62
1,8,62
1,9,63
2,9,63
2,9,63
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
3,9,64
3,10,64
3,9,63
3,9,63
2,9,62
2,8,62
2,9,61
2,9,59
2,9,59
2,8,58
2,8,58
3,8,58
4,8,58
4,8,58
4,8,57
4,9,54
4,9,52
4,9,50
5,9,46
5,9,43
5,7,39
4,7,38
3,5,36
3,5,36
3,5,36
3,6,37
4,6,39
5,7,41
6,8,42
7,8,43
7,9,44
7,9,44
4,7,32
4,6,31
4,5,31
4,5,31
4,5,31
3,4,33
3,4,34
4,5,38
4,5,41
5,7,45
4,7,47
4,7,51
4,7,53
3,8,55
3,8,57
3,8,57
3,8,60
4,9,62
4,9,62
5,9,62
4,9,62
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
4,8,59
3,8,59
3,8,60
3,8,61
4,8,61
3,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
2,9,59
2,9,59
2,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,7,58
3,7,59
3,8,59
3,8,60
2,8,61
1,8,62
1,8,62
1,8,63
1,8,63
2,9,63
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
2,8,65
2,9,66
3,10,67
3,10,67
3,10,67
3,9,64
3,9,63
3,9,62
2,9,62
2,8,61
2,9,59
2,8,59
2,8,58
3,8,58
3,9,58
4,8,57
4,9,56
4,9,53
4,9,50
4,9,47
4,9,44
5,9,40
4,7,38
4,6,36
3,5,36
3,5,36
3,6,37
3,6,37
5,7,41
6,8,42
7,9,43
7,9,44
7,9,44
7,9,45
4,6,31
4,5,31
4,5,31
4,5,31
3,4,32
3,4,34
3,4,35
3,5,39
4,6,42
4,7,46
4,7,49
3,7,52
3,7,54
3,8,56
3,8,57
4,8,59
4,9,61
4,9,62
5,9,62
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,59
3,8,59
3,8,59
2,8,59
2,9,59
2,9,59
2,8,59
2,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,62
1,8,62
1,8,62
1,8,62
1,8,63
1,8,64
1,8,64
2,9,64
1,8,64
1,8,65
1,8,65
0,8,65
1,8,67
2,10,68
3,11,69
3,11,70
3,11,70
3,10,67
3,9,64
3,9,63
3,9,63
2,8,62
2,9,60
2,8,59
3,8,58
3,8,58
4,9,57
4,9,56
4,9,54
4,9,50
4,9,47
4,9,44
4,9,40
4,7,38
4,6,36
3,5,36
3,5,36
3,5,36
3,6,37
4,7,38
6,8,42
6,8,43
7,9,44
7,9,44
7,9,45
4,5,31
4,5,31
4,5,31
4,5,31
3,5,33
3,4,34
3,5,36
3,6,40
4,6,45
4,7,47
3,7,50
3,8,52
3,8,54
3,8,57
4,8,58
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
2,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
2,8,62
1,8,62
1,8,62
1,8,63
0,8,63
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,66
1,8,67
1,9,68
2,10,69
3,11,70
3,11,70
3,11,70
3,11,68
3,10,66
3,9,64
3,9,64
3,9,63
3,9,61
3,9,59
3,9,58
3,8,57
3,9,57
4,9,54
4,9,51
4,9,48
4,9,44
4,9,41
4,7,38
4,7,35
3,6,35
3,5,35
3,5,36
3,5,36
3,6,37
5,7,40
6,8,42
7,9,43
7,9,44
7,9,45
4,6,32
4,5,31
4,5,31
4,5,31
3,5,31
3,5,33
3,5,34
3,5,37
3,6,41
3,6,45
3,7,48
3,7,52
3,8,53
3,8,56
4,8,57
4,8,58
4,8,59
4,8,60
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
4,8,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,60
2,8,60
2,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
