B,G,R
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,61
4,11,61
4,11,63
4,11,63
4,10,63
3,10,63
2,10,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
4,10,64
4,10,63
3,10,63
4,10,62
4,10,61
4,11,61
4,11,61
4,11,61
4,10,61
3,10,62
2,9,63
2,9,64
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,63
2,9,63
3,9,63
3,10,62
3,10,62
3,10,60
3,10,60
3,10,59
3,10,58
2,9,58
3,9,57
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,10,53
2,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,10,55
3,11,53
4,11,54
5,12,55
4,12,54
4,11,54
3,11,52
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,53
3,9,53
3,9,54
3,9,54
3,9,57
4,10,57
4,10,58
3,10,58
3,10,59
3,10,59
3,10,60
4,11,62
4,11,63
3,11,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,11,64
5,11,64
5,11,64
5,11,64
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
4,10,62
4,10,63
3,10,63
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,9,64
3,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,11,61
4,11,61
4,10,61
3,10,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
3,10,62
3,10,62
3,10,60
3,10,60
3,10,60
3,10,59
3,10,58
2,10,58
3,10,57
3,9,55
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,9,53
3,10,54
2,10,54
3,11,55
5,14,58
4,11,54
4,11,54
3,10,53
3,10,53
3,10,53
3,9,53
3,9,54
3,9,54
3,9,54
4,10,55
3,10,52
3,11,52
4,11,53
4,11,53
3,10,51
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,56
3,9,57
4,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,61
3,11,62
3,10,62
3,10,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,11,64
5,11,64
5,11,64
3,9,62
3,9,62
3,9,62
3,9,62
4,10,62
4,10,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,62
3,10,62
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,9,64
3,10,65
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
4,10,63
3,10,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,10,63
3,10,63
3,10,62
3,10,60
3,10,60
3,10,60
3,10,59
3,10,58
2,10,58
2,9,57
3,9,55
3,9,55
3,9,54
3,9,54
3,9,53
3,9,53
2,9,53
3,10,54
3,10,54
4,12,56
7,16,59
8,17,62
8,16,59
5,12,55
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
4,10,54
4,10,55
3,10,51
3,10,51
3,11,52
3,11,51
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,62
3,10,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,9,62
3,9,62
3,9,62
3,10,62
4,10,62
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,61
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,62
3,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,64
3,10,65
3,10,65
4,10,65
4,10,65
4,10,65
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,10,63
3,10,63
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
2,10,58
2,10,57
2,9,57
3,9,55
3,9,55
3,9,54
3,9,54
3,10,54
3,10,53
3,10,53
3,11,54
5,12,56
7,15,61
9,18,63
15,21,66
15,21,66
10,16,61
4,11,55
4,10,54
3,10,54
3,10,54
4,10,55
4,10,55
4,10,56
3,10,51
3,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,56
3,10,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
3,9,62
3,9,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,62
3,10,62
3,10,62
3,9,62
3,10,62
3,10,62
4,10,62
4,10,62
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,11,61
4,11,62
4,10,62
3,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,65
3,10,65
3,10,66
4,11,66
4,10,65
3,10,65
3,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
2,9,64
2,9,65
2,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
2,9,65
2,9,65
2,9,64
1,9,64
1,9,63
1,9,63
1,9,63
2,10,63
2,10,63
3,10,62
3,10,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,57
3,9,57
3,9,56
3,10,55
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
4,11,54
6,14,57
8,16,62
12,20,65
16,25,69
16,25,69
14,20,66
8,15,59
4,11,55
4,10,55
4,10,55
4,10,55
4,10,56
3,10,51
3,10,51
3,10,50
3,10,51
4,10,51
3,10,50
3,9,50
4,10,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,61
3,10,61
3,10,61
3,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,62
2,10,62
2,10,62
2,10,62
3,10,61
3,10,61
3,10,61
3,10,61
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
4,10,62
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,9,64
4,9,64
4,9,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,62
4,11,62
3,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,11,65
3,10,64
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
2,10,64
2,9,64
2,10,65
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,64
2,9,63
2,9,63
1,9,63
2,10,63
3,10,63
3,10,62
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,57
3,10,57
3,9,56
3,9,54
3,10,54
3,10,54
3,10,54
3,10,54
4,10,54
4,11,54
4,11,54
5,13,56
6,14,59
7,15,62
9,18,63
15,21,67
15,21,67
13,20,65
8,15,60
5,11,56
5,11,56
4,10,55
4,10,56
4,10,51
3,10,51
3,10,51
3,10,51
3,10,51
3,10,51
3,10,51
3,10,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,57
3,9,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,10,61
3,10,61
3,10,61
3,10,61
3,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
3,9,64
4,9,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,65
3,10,66
4,11,66
4,11,66
4,11,66
3,11,66
3,11,66
3,11,66
3,11,65
3,11,65
4,10,64
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,9,64
2,9,63
2,9,63
2,10,63
3,10,62
3,10,62
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,57
3,9,57
3,9,56
3,9,54
3,9,54
3,9,54
3,10,53
3,10,53
4,10,54
4,11,54
4,11,54
5,12,56
6,13,57
6,14,58
7,14,60
7,15,62
8,17,63
11,19,64
9,16,61
6,13,58
5,11,56
4,11,56
4,10,56
4,10,56
4,10,51
4,10,51
4,10,51
3,10,51
3,10,51
3,10,51
3,10,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,57
3,9,58
4,10,58
3,10,58
3,10,59
3,10,60
3,10,60
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,11,61
3,11,61
3,11,61
4,10,61
4,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,11,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
1,10,62
1,10,62
2,10,62
2,10,63
2,10,63
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,10,65
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,65
3,10,66
4,11,66
4,11,67
3,11,67
3,11,67
3,11,66
4,11,66
4,11,66
4,11,66
4,11,64
4,10,64
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,63
2,10,63
2,10,62
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
4,10,58
4,10,57
3,10,57
3,9,56
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,10,53
3,10,53
4,11,54
5,11,55
6,13,56
6,13,57
6,14,58
6,14,59
6,13,59
6,13,59
6,15,59
6,12,58
5,11,56
4,10,56
4,10,56
4,10,56
4,11,51
4,11,51
3,10,51
3,10,51
3,10,51
3,10,50
3,10,51
3,10,51
3,9,52
3,9,52
3,9,52
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
4,9,56
4,9,57
4,10,58
4,10,58
3,10,59
3,10,59
3,10,60
3,10,60
4,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,11,61
3,11,61
4,11,61
4,11,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
2,10,61
1,10,62
1,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,63
2,10,63
2,10,63
2,10,64
2,9,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
4,10,64
4,10,64
4,10,64
3,10,64
3,10,64
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,65
3,10,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
4,11,65
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
2,10,63
2,10,63
2,10,62
2,10,61
3,10,61
3,10,60
3,10,60
3,10,59
4,10,59
4,10,58
4,10,57
4,10,57
3,10,55
3,9,54
3,9,54
3,9,53
2,9,53
2,9,53
2,9,52
3,9,53
3,10,53
3,10,53
4,11,54
5,12,56
6,13,56
6,13,57
5,12,57
5,12,58
6,12,58
6,12,58
6,12,57
5,11,56
5,11,56
4,11,56
4,11,54
4,11,53
4,11,51
3,10,51
3,10,51
2,10,50
3,10,51
3,10,51
3,10,52
3,10,52
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
4,9,55
4,10,57
4,10,58
4,10,58
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,61
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,11,61
4,11,61
4,11,61
4,11,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
2,11,61
1,10,61
1,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,64
3,10,64
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
4,10,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,66
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,61
3,11,61
3,11,61
3,10,60
3,10,60
4,10,59
4,10,59
4,10,58
4,10,57
4,10,55
3,10,54
3,9,54
3,9,53
3,9,53
2,9,53
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
4,11,54
5,11,56
5,11,56
5,12,57
5,12,57
5,12,57
6,12,57
6,12,57
5,12,57
4,11,56
4,11,57
3,11,54
3,11,53
3,10,51
3,10,51
2,10,50
2,10,50
2,10,51
3,10,51
3,10,52
3,10,52
3,10,52
3,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
4,9,55
4,10,57
4,10,57
4,10,58
4,10,59
4,10,59
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,11,61
4,11,61
4,11,61
4,11,62
4,11,63
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
2,11,61
2,11,61
2,10,61
2,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,9,63
2,9,64
2,9,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,66
3,10,65
3,10,65
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,10,64
3,10,65
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,66
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,11,63
2,11,61
3,11,61
4,11,61
4,11,60
4,11,60
4,10,59
4,10,58
4,10,57
4,10,55
3,10,54
3,10,54
3,9,53
3,9,53
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
4,10,54
4,11,54
5,11,55
5,11,56
5,11,56
6,12,57
6,12,57
6,12,57
5,12,57
4,12,57
3,10,53
3,10,53
3,10,51
2,10,50
2,10,50
3,10,51
3,10,51
3,10,52
3,10,52
3,10,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
4,10,55
4,10,56
4,10,57
4,10,58
4,10,58
4,9,59
4,9,59
4,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
1,10,60
1,10,60
2,11,61
4,11,61
4,11,61
4,11,61
4,11,62
4,11,62
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
2,11,61
2,11,61
2,11,61
2,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,9,63
2,9,63
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
4,10,67
4,10,67
3,10,67
3,10,65
3,10,65
2,10,64
2,9,64
2,9,64
2,10,64
3,10,65
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
3,11,65
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,11,61
3,11,61
4,11,61
4,11,60
4,11,59
4,10,59
4,10,58
4,10,55
3,10,55
3,9,54
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
4,10,54
5,11,54
5,11,55
5,11,56
6,12,57
6,12,57
6,12,57
6,12,57
3,10,54
3,10,53
3,10,53
3,10,52
3,10,51
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
2,9,52
2,9,52
3,9,53
3,9,53
3,10,53
3,10,54
4,10,55
4,10,55
4,10,56
4,10,57
4,10,58
4,9,58
4,9,59
4,9,59
4,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,61
3,11,61
2,11,61
2,11,61
2,11,61
2,10,61
1,10,60
1,10,60
2,10,61
2,11,61
4,11,61
4,11,61
4,11,62
4,11,63
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
2,11,61
2,11,61
2,11,61
2,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,9,63
2,9,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,11,68
3,11,68
4,11,68
3,10,67
3,10,67
3,10,66
3,10,65
2,9,64
2,9,64
3,10,65
3,10,65
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,66
3,11,65
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,61
2,11,61
3,11,61
4,11,60
4,11,60
4,11,59
4,11,59
4,10,56
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,11,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
4,10,54
5,11,55
5,11,56
6,12,57
6,12,58
6,12,58
6,12,58
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
2,9,52
2,9,52
3,9,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
4,10,55
4,10,57
4,10,57
4,9,58
4,9,59
4,9,59
4,9,60
4,10,60
3,10,60
3,10,60
3,10,60
3,11,61
4,11,61
3,11,61
2,11,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,62
2,10,62
4,11,62
4,11,62
4,11,63
4,11,63
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
4,11,61
4,11,61
3,11,61
2,11,61
2,11,61
2,10,61
2,10,61
2,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,65
3,10,65
3,11,66
3,11,66
3,11,66
2,11,66
2,11,66
2,11,66
2,10,65
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,11,67
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,11,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
3,10,65
3,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,61
2,10,61
3,10,60
3,11,60
4,11,60
4,11,59
4,11,58
4,11,56
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,11,53
3,11,53
3,11,52
3,11,53
3,11,53
3,10,53
3,10,53
3,10,53
4,10,54
4,11,54
5,11,55
5,11,56
6,12,57
6,12,58
6,12,58
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,52
2,9,52
2,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,54
3,9,54
4,9,55
4,9,57
4,9,57
4,9,57
4,9,58
4,9,59
4,10,59
3,10,60
3,10,60
3,10,60
3,11,61
4,11,61
4,11,61
4,11,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,9,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,63
3,11,63
3,11,61
2,11,61
2,11,61
2,10,61
2,10,62
2,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
3,10,65
3,11,66
