B,G,R
2,11,78
2,11,79
2,10,80
2,10,80
2,10,82
3,10,83
3,9,84
3,9,84
3,9,85
4,10,87
4,10,87
4,10,87
4,10,87
3,11,87
3,11,87
3,11,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
4,11,93
4,11,95
4,12,95
4,12,95
3,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,11,96
2,12,96
2,12,96
2,11,95
2,12,95
2,12,95
2,12,94
3,12,94
3,12,93
3,11,91
3,11,88
3,10,87
3,10,87
3,10,85
3,10,85
4,10,85
4,10,85
4,11,86
4,11,87
4,11,89
4,12,90
4,12,91
4,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,90
4,11,89
4,10,88
4,10,88
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,84
4,10,83
3,10,80
3,10,80
2,10,81
2,10,82
2,9,82
1,9,84
1,10,86
1,10,89
2,11,93
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,96
2,12,96
2,11,95
2,11,95
2,11,94
2,11,94
3,11,94
4,11,94
5,11,93
5,11,91
4,10,89
4,10,87
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,86
4,10,87
4,10,89
4,10,91
4,10,93
4,11,94
3,10,95
3,11,95
2,11,95
1,11,95
1,11,96
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,95
2,12,95
1,12,95
1,11,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,91
3,11,91
4,11,90
4,11,89
4,11,88
4,11,87
5,12,86
5,12,82
5,12,79
5,12,75
5,11,70
4,11,64
4,10,59
3,10,57
3,9,56
3,9,56
4,9,56
4,9,57
4,9,58
5,9,59
5,9,62
5,14,63
5,14,71
4,14,76
1,11,76
1,10,75
1,10,76
1,10,77
1,10,77
2,11,78
2,10,78
2,10,79
2,10,80
2,10,82
3,9,82
3,9,84
3,9,84
3,9,84
4,10,87
4,10,87
4,10,87
4,10,87
3,11,87
3,11,87
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,89
3,10,90
3,10,91
4,10,92
4,11,94
4,11,95
4,11,95
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
3,12,95
3,12,94
3,11,93
3,11,90
3,10,88
3,10,87
3,10,87
3,10,87
3,10,85
3,10,85
4,10,86
4,11,87
4,11,88
4,11,90
4,11,91
4,12,92
4,12,92
5,12,93
4,12,93
4,12,93
4,12,92
4,12,91
4,12,91
4,11,91
4,11,91
4,11,90
4,11,89
4,10,89
4,10,88
4,10,87
4,10,86
4,11,86
4,11,85
4,11,85
4,10,84
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,82
1,10,84
1,10,86
1,10,89
2,11,93
2,11,95
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,96
2,12,96
2,12,95
2,11,95
2,11,95
3,11,95
4,12,94
5,12,94
5,12,92
5,11,89
4,10,87
4,10,85
4,10,84
4,10,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,86
4,10,87
4,10,89
4,11,91
4,11,94
4,11,94
3,11,95
3,11,95
2,11,95
1,11,96
1,11,97
1,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,13,95
2,13,95
2,13,95
2,12,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
4,11,91
3,11,90
4,11,90
4,11,89
4,11,88
5,12,87
5,12,85
5,12,81
6,12,76
5,12,72
5,11,67
4,10,61
3,10,57
3,9,56
3,9,55
3,9,56
4,9,56
4,9,57
5,9,59
5,9,60
4,8,57
3,9,63
1,10,68
0,10,71
0,10,72
0,10,73
0,10,74
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
3,9,83
3,9,84
3,9,84
4,10,87
4,10,87
4,10,87
4,11,87
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
2,10,89
2,10,90
2,10,90
2,10,90
2,10,89
2,10,90
2,10,91
2,10,92
3,10,94
4,10,95
4,11,96
3,11,97
3,12,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
3,12,97
3,12,96
3,12,96
3,11,95
3,11,93
3,10,90
3,10,88
3,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
4,11,88
4,11,89
4,11,90
4,11,91
4,11,92
4,11,93
4,12,93
4,12,94
4,12,94
4,12,93
4,12,93
4,12,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,89
4,11,89
4,11,88
4,11,87
4,11,86
4,11,85
4,11,84
4,11,84
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
1,10,84
1,10,86
1,10,88
2,11,93
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,11,99
2,11,99
2,11,98
2,12,96
2,12,96
2,11,95
2,11,95
3,11,95
4,12,95
5,12,94
5,11,92
5,11,90
4,10,87
4,10,86
4,11,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,86
3,10,87
4,11,90
4,11,92
4,11,94
3,11,94
3,11,95
2,11,95
1,11,96
1,11,97
1,11,98
1,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,92
4,11,91
4,11,91
4,11,91
4,11,89
4,11,88
5,11,88
5,12,86
5,12,83
6,12,80
6,12,74
5,11,70
5,11,64
4,10,59
3,9,56
3,9,54
3,9,55
3,9,56
4,9,57
5,9,58
5,9,59
5,9,60
2,7,58
1,9,64
0,9,68
0,10,71
0,10,72
0,10,73
1,10,74
1,10,76
1,10,77
2,10,78
2,10,80
2,10,80
2,10,82
2,9,82
3,9,84
3,10,85
4,10,87
4,10,87
4,10,87
4,11,87
3,11,88
3,11,88
3,10,88
3,10,89
2,10,89
2,10,90
2,10,90
2,10,90
2,10,90
2,10,90
2,10,91
2,9,92
2,10,93
3,10,94
3,10,95
3,11,97
3,11,97
3,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,98
3,12,97
3,12,96
3,11,96
3,10,94
3,10,90
3,10,88
3,10,88
2,10,87
2,10,87
3,10,87
3,10,87
3,10,88
4,11,89
4,11,90
4,11,90
4,11,91
4,11,93
4,11,93
3,11,94
3,12,94
3,12,95
3,12,94
3,11,94
3,11,94
4,11,93
4,11,92
4,11,91
3,11,91
4,11,90
4,11,89
4,11,88
4,11,88
4,11,86
4,11,85
4,11,84
3,11,84
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,84
2,10,86
2,10,88
2,10,93
2,11,95
2,11,97
2,11,98
2,11,98
2,11,99
2,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,12,96
2,11,95
2,11,95
3,11,95
3,12,95
4,11,94
4,11,92
4,11,90
4,10,87
4,10,86
4,11,86
4,11,85
4,11,84
4,10,84
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,10,86
3,10,88
3,11,91
3,11,92
3,11,94
3,11,94
3,11,95
2,11,95
1,11,97
1,11,97
1,11,98
1,11,98
2,11,98
2,11,99
2,12,99
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,97
2,12,96
2,12,95
2,12,95
1,12,95
1,12,95
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,12,92
4,12,92
4,12,91
4,11,91
4,11,89
4,11,88
5,11,87
5,12,85
5,11,81
6,12,77
6,11,72
5,11,67
5,10,61
4,10,57
4,10,54
3,9,54
4,9,54
4,9,55
4,9,57
5,9,59
4,9,60
2,7,55
1,8,58
0,8,64
0,9,68
0,10,70
0,10,72
1,10,74
1,10,74
1,10,77
2,10,78
2,10,79
2,10,80
2,10,82
3,10,83
3,9,84
4,10,85
4,10,87
4,10,87
4,10,87
4,11,88
4,11,88
3,11,88
3,11,89
2,10,89
2,10,90
2,10,90
2,10,91
2,10,91
2,10,91
2,10,91
2,10,92
2,10,93
2,10,94
3,10,94
3,10,96
3,11,97
3,11,98
3,12,99
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,12,97
3,11,96
3,10,94
3,10,90
3,10,89
3,10,88
3,10,88
2,10,88
3,10,88
3,10,88
3,10,89
3,11,89
4,11,90
3,11,90
3,11,91
3,11,93
3,11,94
3,11,94
3,12,95
3,12,96
3,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,91
4,11,90
4,11,89
4,11,88
4,11,86
4,11,85
4,11,84
3,11,84
3,11,81
3,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,84
2,10,86
2,10,88
2,10,91
2,10,94
2,11,97
2,11,98
2,12,98
2,12,99
3,12,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,12,96
2,12,96
2,11,95
3,11,95
3,11,95
3,11,95
3,11,92
4,11,90
3,11,88
4,11,87
4,11,86
4,11,86
5,11,85
4,11,84
3,10,83
3,10,83
3,10,84
3,9,84
3,10,85
3,10,86
3,11,88
3,11,91
3,11,92
3,11,94
3,11,94
3,11,95
1,11,95
1,11,97
1,11,97
1,11,98
1,11,98
2,11,99
3,11,99
3,12,99
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,95
2,12,95
1,12,95
1,12,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
4,12,94
4,12,94
5,12,92
5,12,91
4,12,91
4,12,89
5,12,88
5,12,86
5,12,85
5,11,80
6,12,75
6,11,70
5,11,65
5,10,59
4,10,55
4,10,54
4,9,54
4,9,54
4,9,55
4,9,58
5,9,60
5,9,60
1,7,56
1,8,61
0,9,65
0,9,68
0,10,71
1,10,73
1,10,74
2,10,76
2,10,78
2,10,79
2,10,80
2,10,82
3,10,83
3,10,84
4,10,85
4,10,87
4,10,87
4,11,88
4,11,88
4,11,88
3,11,89
3,11,89
2,11,90
2,10,90
2,10,91
2,10,93
2,11,93
2,11,93
2,11,93
2,11,94
2,10,94
2,10,94
3,10,95
3,10,97
3,10,97
3,11,98
3,12,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,99
3,12,99
3,12,97
3,11,96
3,11,96
3,11,94
3,10,91
3,10,90
3,10,89
3,10,89
3,10,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,91
2,11,93
3,11,94
3,11,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,92
4,11,91
4,12,90
4,12,89
4,12,87
4,12,86
4,11,85
3,11,84
3,11,82
3,11,81
3,10,81
3,11,81
3,10,81
3,10,81
2,10,84
2,10,86
2,10,88
2,10,90
2,10,93
2,11,96
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,99
2,12,99
2,12,98
2,11,96
2,11,96
3,11,95
3,11,95
3,11,95
3,11,92
3,11,90
3,11,88
3,11,87
3,11,86
4,11,86
4,11,86
4,11,85
3,10,84
3,10,84
3,10,84
2,10,84
2,10,85
2,11,87
3,11,88
3,11,91
3,11,92
3,11,94
3,11,94
1,11,95
1,11,95
1,11,97
1,11,97
1,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,12,100
3,11,99
2,11,99
1,11,99
2,11,99
3,12,99
4,14,101
4,14,101
2,12,97
2,12,96
2,12,95
2,12,95
1,12,95
1,11,95
2,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
4,12,95
5,12,94
5,12,92
5,12,92
5,12,91
4,12,89
4,12,87
4,12,85
5,11,83
5,11,79
5,11,74
5,11,68
4,10,62
4,10,57
4,10,54
4,9,53
4,9,53
4,9,53
4,9,56
4,9,59
4,9,60
2,7,55
1,7,58
0,8,64
0,9,68
0,9,70
1,10,73
1,10,74
2,11,76
2,11,78
2,10,79
2,10,80
3,10,82
3,10,83
3,10,84
4,10,85
4,10,87
4,10,87
4,11,88
4,11,88
4,11,89
3,11,89
3,11,90
2,11,90
2,11,91
2,10,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
3,11,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,97
3,11,96
3,11,96
3,11,94
3,10,93
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,90
3,11,90
2,11,90
2,11,91
2,11,94
2,12,94
3,12,96
3,12,96
3,13,97
3,13,97
3,12,97
3,12,97
3,11,96
3,11,95
3,11,95
3,11,94
4,11,93
4,12,91
4,12,90
4,12,90
4,12,89
4,12,86
3,12,85
3,11,84
3,11,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,84
3,10,85
3,10,88
3,10,90
2,10,93
2,11,95
2,11,97
2,11,98
2,11,98
2,11,100
2,11,100
3,11,100
3,11,100
3,11,99
2,12,99
2,12,98
2,11,98
2,11,96
3,11,96
3,11,95
3,11,95
3,11,93
3,11,91
3,11,89
3,11,87
3,11,87
3,11,86
3,11,86
3,11,86
3,11,85
3,11,85
3,11,85
2,10,85
2,11,86
2,11,87
3,11,88
3,11,89
3,11,92
3,11,93
2,11,94
1,11,95
1,11,95
1,10,97
1,10,97
1,10,98
2,11,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
1,11,99
1,11,99
1,11,99
3,12,99
4,14,101
4,14,101
2,12,97
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,10,95
3,10,95
3,11,95
4,12,95
5,12,95
5,12,94
5,12,92
5,12,91
5,12,89
4,12,87
4,12,85
4,11,81
5,11,78
5,11,71
4,10,65
4,10,60
4,10,55
4,10,53
4,10,52
4,9,52
4,9,53
4,9,56
4,9,60
5,9,62
2,7,56
1,8,61
1,9,66
1,10,69
1,10,73
2,10,74
2,11,76
2,11,78
2,10,79
2,10,80
2,10,81
3,10,82
3,10,83
4,10,85
4,10,87
4,10,87
4,11,88
4,11,88
4,11,89
4,11,90
3,11,90
3,11,91
2,11,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,95
3,10,95
3,10,97
3,10,97
3,10,98
3,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,98
3,11,97
4,11,96
3,11,94
3,10,93
3,10,91
3,10,91
3,11,90
4,11,90
4,11,91
4,11,90
3,11,90
2,11,90
2,11,90
2,11,90
2,11,92
2,11,94
2,12,95
3,12,96
3,12,97
3,13,97
3,13,97
3,12,97
3,12,97
3,11,97
3,11,96
3,11,95
3,11,95
3,11,94
4,12,93
4,12,91
4,12,90
4,12,89
3,12,86
3,12,85
3,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,10,81
3,10,82
3,10,84
3,10,85
3,10,88
3,10,90
2,10,93
2,10,94
2,11,96
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,96
3,12,96
3,12,95
3,12,93
3,12,91
3,11,89
2,11,88
2,11,87
3,11,87
3,11,86
3,11,86
3,11,86
3,11,85
2,11,85
2,11,85
2,11,86
2,11,88
3,11,88
2,11,89
2,11,90
2,11,92
2,11,94
1,11,94
1,11,95
1,11,97
1,10,97
2,10,98
3,11,98
3,11,99
3,11,100
3,11,100
3,11,100
2,11,99
1,11,98
1,11,98
1,11,98
1,11,98
2,12,98
2,12,98
2,12,96
2,12,96
2,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
3,11,95
3,11,95
4,11,95
5,11,95
5,12,95
5,12,94
5,12,92
5,12,91
5,12,87
4,12,86
4,12,83
4,11,79
5,10,75
5,10,70
4,10,64
4,10,58
4,10,54
4,10,53
4,10,53
4,10,53
4,9,54
4,9,56
4,9,60
2,8,54
1,8,58
1,8,64
1,9,68
2,10,72
2,10,74
2,10,76
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
4,10,84
4,10,85
4,10,87
5,11,88
5,11,89
4,11,90
4,11,91
4,11,91
4,11,91
3,11,94
3,11,95
3,11,95
3,11,95
2,11,95
2,11,94
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
3,10,98
3,10,99
3,11,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
4,11,98
4,11,96
4,11,95
3,10,93
3,10,93
3,10,91
3,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,90
2,11,91
2,11,91
2,11,93
2,11,94
2,12,95
3,12,96
3,12,96
3,12,97
3,12,97
3,12,97
3,12,97
3,11,97
2,11,97
2,11,96
3,11,95
3,11,95
3,12,94
4,12,92
4,12,91
4,12,89
4,12,86
4,12,85
3,11,84
3,11,83
3,11,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,83
4,10,85
4,10,88
3,10,91
2,10,92
2,10,94
2,11,94
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
3,11,97
3,12,95
3,12,94
3,12,92
2,11,90
2,11,89
2,11,87
3,11,87
3,11,87
3,11,86
3,11,86
2,11,86
2,11,86
2,11,86
2,11,87
3,11,88
3,11,88
2,11,89
2,11,89
2,11,90
2,11,93
2,11,94
1,11,95
1,11,97
2,11,97
3,10,98
3,11,98
3,11,98
3,11,99
3,11,99
2,11,99
2,11,98
1,11,98
1,11,98
1,11,97
1,11,97
1,12,97
1,12,96
1,12,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,12,95
2,11,94
3,11,94
3,11,94
4,11,94
5,11,95
5,11,95
5,11,94
5,12,94
5,12,92
5,12,91
4,12,87
4,12,84
4,11,81
4,11,78
5,10,74
4,10,69
4,10,63
4,9,58
4,9,54
4,9,54
4,9,53
4,9,53
4,9,55
4,8,57
3,8,61
2,7,56
1,7,62
2,8,66
2,9,70
3,10,74
3,10,77
3,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
3,11,84
4,11,85
5,10,88
5,11,89
5,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,94
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,10,95
1,10,97
1,10,97
2,10,97
2,10,98
2,10,98
3,10,99
3,11,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,101
3,12,101
2,12,101
3,12,101
3,12,100
3,12,100
4,11,99
4,11,98
3,11,96
3,11,94
3,10,93
3,10,93
2,10,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
2,11,94
2,11,95
2,11,95
2,12,96
2,12,96
2,12,97
3,12,97
3,12,97
2,12,98
2,12,98
2,11,98
2,11,98
2,11,96
3,11,95
3,12,94
4,12,93
4,13,91
4,12,90
4,12,86
4,11,85
3,11,85
3,10,84
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,85
4,10,88
4,11,91
3,11,91
2,10,93
2,11,94
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
3,12,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
3,11,96
2,11,94
3,11,93
2,11,91
2,11,90
2,11,89
3,11,87
3,11,87
3,11,87
2,11,87
2,10,87
2,10,87
2,10,87
3,11,87
3,11,88
3,11,89
3,10,89
3,11,89
2,11,90
2,11,91
3,11,93
4,11,95
4,11,96
4,11,97
3,11,98
3,11,98
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,94
3,12,94
3,12,94
3,11,94
4,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,12,92
5,12,90
4,11,86
4,11,82
4,11,79
4,11,75
4,10,71
4,10,67
4,9,60
4,9,58
4,9,56
4,9,54
4,9,54
4,9,54
4,9,56
4,9,58
2,7,54
2,7,60
3,8,65
3,9,70
3,9,74
3,10,77
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,11,81
3,11,83
4,11,85
5,10,88
5,10,89
5,11,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,94
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,98
2,11,99
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
2,13,101
2,12,101
2,12,101
2,12,100
3,12,100
3,12,100
3,12,100
4,11,99
3,11,98
3,11,95
3,10,93
2,10,93
2,10,93
2,10,92
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
2,11,94
2,11,95
2,11,95
2,11,95
2,11,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,11,98
2,11,98
2,11,98
3,11,96
3,12,95
3,12,94
3,12,91
3,12,90
4,12,86
4,11,85
4,11,85
4,10,84
3,10,84
3,10,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,87
4,11,90
3,11,91
2,10,92
2,11,93
2,11,94
2,11,96
2,11,96
2,11,98
2,12,98
2,12,98
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
3,11,98
3,11,97
3,11,95
3,11,93
3,12,91
3,11,90
3,11,90
3,11,88
3,11,88
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,92
4,11,94
4,11,96
4,11,97
4,11,98
3,11,98
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,94
3,11,94
3,12,94
3,12,94
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,12,92
5,12,91
5,12,89
4,11,84
4,11,80
4,11,76
4,11,74
4,10,69
4,10,65
4,9,60
4,9,58
4,9,56
4,9,56
4,9,55
4,9,56
4,9,57
4,9,60
3,8,60
3,8,65
3,9,69
3,9,73
2,10,77
2,10,79
2,10,80
2,10,80
2,10,80
1,11,81
1,11,82
2,11,83
4,11,85
5,10,88
5,10,89
5,10,89
4,10,90
4,11,90
4,11,91
4,11,91
3,11,94
3,12,95
2,11,95
2,11,95
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
2,13,101
2,13,101
2,12,101
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
4,11,100
3,11,98
3,11,96
3,10,95
2,10,93
2,10,93
2,10,93
2,11,92
2,11,92
2,11,92
2,12,93
2,12,94
2,11,94
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,12,97
2,12,97
2,12,98
2,12,98
2,12,99
2,11,99
2,11,99
2,11,98
2,11,97
3,12,94
3,12,94
3,12,91
3,11,90
3,11,86
4,11,85
4,11,85
4,10,84
3,10,84
3,10,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
4,10,85
3,10,88
2,10,91
2,10,91
2,10,92
2,11,93
2,11,95
2,11,96
2,11,96
2,12,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,98
3,11,98
3,11,95
3,11,93
3,12,92
3,12,91
3,12,90
3,11,89
4,11,88
4,10,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,91
4,11,91
4,11,93
4,11,95
4,11,96
4,11,97
3,11,97
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,96
2,11,96
1,11,95
1,11,95
1,12,95
1,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,12,92
5,12,91
5,12,89
5,12,86
5,11,81
4,11,78
4,11,75
4,10,71
4,10,67
4,9,63
4,9,60
4,9,58
4,9,57
4,9,56
4,9,56
4,9,57
4,10,59
3,8,58
3,8,63
3,9,68
3,9,73
2,10,77
2,10,79
2,10,80
2,10,80
2,10,81
2,11,82
2,11,83
2,11,84
4,11,85
5,10,88
5,10,89
5,10,89
4,11,90
4,11,90
4,11,91
4,11,91
3,11,92
3,11,94
2,11,95
2,12,95
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,98
2,11,98
2,11,99
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
2,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
4,11,100
3,11,99
3,11,98
3,11,95
3,10,95
2,10,94
2,10,93
2,11,93
2,12,93
2,12,94
3,12,94
3,12,94
2,12,95
3,12,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,12,98
2,12,99
2,12,99
3,12,99
2,12,99
2,11,99
2,11,99
3,11,98
3,12,95
3,11,94
3,12,91
3,11,90
3,11,86
4,11,86
4,11,85
4,10,85
4,10,84
3,10,84
3,9,84
3,9,83
3,10,83
3,10,83
4,10,84
4,11,84
3,10,86
2,10,88
2,10,90
1,10,91
1,11,92
1,11,94
2,11,95
2,12,96
2,12,98
2,12,98
3,12,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,98
3,11,95
3,11,94
3,11,92
3,11,91
3,12,90
3,11,90
4,11,89
4,11,89
3,10,88
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,91
4,10,91
4,10,92
4,11,93
4,11,95
4,11,96
3,11,96
3,11,97
2,11,97
2,11,98
2,11,97
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
1,12,95
1,12,95
2,12,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,92
5,12,92
5,12,90
5,12,87
5,12,84
5,11,80
4,11,76
4,11,72
4,10,69
4,10,65
5,9,62
5,9,60
4,9,59
4,9,58
4,9,58
4,9,58
4,9,59
4,10,61
2,8,61
3,8,66
2,9,70
2,10,74
2,10,78
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
3,11,84
4,11,84
5,10,86
5,10,88
4,10,89
4,11,89
4,11,90
4,11,90
4,11,91
3,11,92
