B,G,R
0,13,118
0,13,117
0,13,118
0,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,121
2,15,121
2,15,121
2,15,121
2,15,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,13,114
1,13,111
0,13,109
0,13,108
0,12,107
0,12,106
0,13,106
0,13,106
1,13,106
1,14,106
0,13,119
1,14,120
1,14,120
2,15,121
2,15,121
2,15,120
2,15,120
2,13,119
1,13,117
1,13,117
1,13,116
1,13,116
0,14,116
0,14,116
0,13,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,117
1,13,117
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,13,115
2,13,116
3,13,117
4,13,117
4,13,117
3,12,116
3,12,116
3,12,116
3,12,115
2,12,114
2,11,114
1,11,113
1,11,113
1,11,112
1,11,112
1,12,112
1,12,111
1,12,112
1,12,113
2,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
1,12,116
1,13,118
2,14,119
2,14,120
2,15,120
2,16,120
2,17,121
4,18,122
6,20,124
6,21,124
6,20,124
4,19,122
2,16,119
2,14,118
1,14,118
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,119
2,13,119
1,13,118
0,13,118
0,13,117
0,13,118
0,13,119
0,14,120
0,14,120
0,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
2,14,121
2,15,121
2,15,121
2,15,121
2,15,120
2,15,119
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,114
1,14,112
1,13,110
0,13,109
0,13,107
0,12,106
0,12,106
0,12,106
0,13,106
1,13,106
0,13,119
1,14,120
2,15,121
2,15,121
2,15,120
2,14,120
1,14,120
1,13,117
1,13,117
1,13,117
1,13,116
1,14,116
0,14,116
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
1,13,115
1,13,115
4,13,117
4,13,117
4,13,117
3,13,117
3,12,116
3,12,116
3,12,116
3,12,115
2,12,114
1,12,114
1,12,113
1,12,113
1,12,112
1,12,112
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
1,12,113
1,12,114
2,13,116
2,14,117
2,14,119
2,15,120
2,16,120
3,17,121
5,20,123
6,21,124
6,21,124
6,21,124
4,18,121
2,16,119
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,117
0,12,116
0,12,116
0,13,117
0,13,117
0,13,118
0,13,119
0,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
2,14,121
2,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,120
2,15,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,114
1,14,112
1,13,111
1,13,110
1,13,109
0,13,107
0,13,107
1,13,107
1,13,107
1,13,106
1,14,119
1,14,120
2,15,121
2,15,121
2,14,120
1,14,120
1,14,120
1,14,120
1,13,118
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
1,12,115
2,13,117
4,13,117
4,13,117
3,12,116
3,12,116
3,12,116
3,12,116
2,12,116
2,12,115
1,12,114
1,12,114
0,11,114
1,11,114
1,12,114
1,12,114
1,12,114
2,13,114
2,12,114
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,12,113
1,12,113
2,12,114
2,14,116
2,14,117
2,16,119
3,17,120
6,20,122
7,21,124
7,21,124
6,21,123
4,17,121
2,15,118
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
2,13,116
2,13,116
2,13,116
2,13,117
1,12,116
1,12,116
0,12,115
0,12,115
0,12,116
0,12,116
0,12,117
0,13,118
0,13,119
1,13,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
2,14,122
2,14,122
2,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
1,14,118
1,14,118
1,14,117
1,14,116
1,13,114
1,13,113
1,13,111
1,13,111
1,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,115
0,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
2,13,116
3,12,116
3,12,116
3,12,116
3,12,116
3,12,116
3,13,116
2,13,116
2,13,115
1,12,115
0,12,114
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,112
1,12,113
1,12,114
1,14,116
2,15,117
3,18,119
6,20,122
6,19,121
4,18,120
2,16,118
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,116
2,13,116
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,116
0,12,116
0,12,118
1,13,119
1,13,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
2,14,118
1,14,117
1,13,116
1,13,114
0,13,113
0,13,112
0,13,111
1,13,110
1,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
0,12,114
1,12,115
1,13,115
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,13,116
2,13,116
2,13,116
2,13,116
1,12,115
0,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,12,113
1,11,112
1,11,111
1,11,111
1,12,111
1,12,111
1,12,110
1,12,110
0,12,112
1,12,113
1,13,114
2,14,115
2,15,117
2,16,118
2,14,117
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
1,13,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,12,116
1,12,117
1,13,119
2,13,119
2,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,13,118
1,13,119
1,13,120
1,14,120
1,14,120
1,14,121
1,14,122
2,14,122
2,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,15,121
2,15,121
2,15,121
2,15,121
2,14,118
1,14,117
1,14,116
1,13,114
0,13,113
0,13,111
0,13,111
1,13,110
1,13,110
1,14,109
1,14,108
1,14,107
1,13,107
1,13,107
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
1,13,117
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
0,13,115
1,13,115
1,13,114
0,12,114
0,12,114
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
2,12,116
2,13,116
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,114
1,12,113
1,12,112
1,12,112
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
0,12,110
0,12,110
1,13,112
1,13,114
2,13,114
2,14,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,13,116
1,13,115
1,13,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
1,12,116
1,12,117
2,13,119
2,13,119
1,13,120
1,14,120
1,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,119
1,13,120
1,14,120
1,14,121
2,14,122
2,15,123
2,15,123
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,121
2,14,119
2,14,118
1,14,116
1,13,114
0,13,113
0,13,111
0,13,111
0,13,110
1,13,110
1,13,109
1,13,108
1,13,107
1,14,107
1,14,107
1,14,107
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,118
2,13,117
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,115
1,13,115
1,13,116
2,13,117
2,14,117
2,14,118
2,13,117
2,13,117
2,14,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,13,117
1,13,117
2,13,117
1,13,117
1,13,117
1,14,117
1,14,119
1,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,115
1,13,114
1,12,113
1,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
0,12,110
0,12,110
1,12,111
1,13,113
1,13,114
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,118
1,13,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
0,13,116
1,13,116
0,13,117
1,13,117
1,13,119
1,14,120
2,14,121
2,15,122
2,15,122
2,15,122
2,15,122
2,14,122
2,14,122
1,14,121
2,14,121
2,14,121
2,14,120
2,14,118
2,14,118
2,14,116
1,13,115
1,13,113
1,13,111
0,13,111
0,13,110
0,13,109
0,13,109
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
2,15,120
2,15,119
2,15,119
2,14,119
2,14,118
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
2,14,117
2,14,118
2,14,118
2,13,117
2,14,118
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,119
1,14,119
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,13,117
1,13,115
1,13,115
1,12,114
1,12,113
2,13,112
2,13,112
2,12,111
1,12,110
0,12,110
1,12,110
1,12,111
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,13,116
1,13,119
1,14,120
1,14,120
2,14,121
2,15,122
2,15,122
2,14,122
1,14,121
1,14,121
1,14,121
2,14,121
2,14,119
2,14,118
2,14,117
2,14,116
2,14,115
1,13,113
1,13,111
1,13,111
1,13,109
0,13,109
0,13,107
0,13,107
1,13,107
1,13,107
1,13,106
1,14,106
0,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
2,14,121
1,14,121
2,15,121
2,15,120
2,15,119
2,14,119
2,14,118
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
1,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,13,117
1,14,118
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
2,13,117
1,13,116
1,13,115
1,13,114
2,13,114
2,13,113
2,13,112
2,12,111
1,12,110
1,12,111
1,12,111
1,12,113
1,12,113
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,14,117
2,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,115
1,12,115
1,12,115
1,12,116
0,13,116
1,13,117
1,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,14,117
2,14,117
2,14,116
2,14,115
2,14,114
1,13,112
1,13,111
1,13,109
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
1,13,106
1,14,106
1,14,106
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
2,14,120
2,14,119
2,14,119
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,118
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
2,14,118
2,13,117
1,13,116
2,13,115
2,13,114
2,13,114
2,13,113
2,13,113
1,13,113
1,12,113
1,12,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,117
2,14,117
1,14,116
2,13,116
2,13,116
2,14,116
2,13,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,13,116
0,13,116
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,115
1,13,116
1,13,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,117
1,14,116
1,14,116
1,13,115
2,13,114
1,14,112
1,13,111
1,14,109
1,14,107
1,14,106
1,13,106
1,13,106
0,13,106
0,13,105
0,14,105
1,14,105
0,13,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
2,14,120
1,14,120
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
0,12,116
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,118
0,13,118
0,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,13,118
1,13,117
1,13,116
2,13,115
2,14,115
2,13,115
2,14,114
2,13,114
2,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,118
1,13,118
1,13,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,117
2,15,117
2,14,118
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
1,14,116
1,14,116
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
1,13,117
1,13,117
1,13,116
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,114
0,12,115
0,13,116
1,13,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
2,14,116
2,13,115
2,13,114
2,13,112
1,13,111
1,13,109
1,14,107
1,14,106
1,14,106
1,14,106
1,14,105
0,14,105
0,14,105
0,14,104
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
0,13,118
0,13,118
0,13,118
0,14,119
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,119
1,14,119
1,13,119
2,13,117
2,14,117
2,14,116
3,14,115
3,14,115
2,14,115
2,14,115
2,13,115
2,13,115
1,13,115
1,13,116
1,13,117
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,15,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,13,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
0,13,115
0,13,115
0,12,115
0,12,114
0,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
2,14,116
2,14,115
2,13,114
2,13,112
2,13,111
1,13,110
1,13,107
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
1,14,104
0,14,104
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
1,13,116
1,13,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
1,13,118
0,13,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
2,14,120
1,14,119
2,14,119
2,14,118
2,14,117
2,14,117
3,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,13,117
1,13,117
1,13,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
2,14,116
2,14,114
2,14,112
2,13,111
2,13,110
1,13,107
1,13,106
1,13,106
1,14,105
1,14,105
1,14,104
1,15,104
1,14,104
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
2,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
1,13,117
1,13,116
1,12,116
0,12,116
0,12,115
0,12,116
1,12,116
1,13,117
1,13,117
1,13,117
0,14,118
0,14,119
0,14,119
0,14,119
0,14,120
1,14,120
1,14,121
1,13,121
1,13,121
1,14,121
2,14,121
2,14,120
2,14,120
2,14,119
2,14,118
3,14,118
3,14,117
3,14,117
2,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,117
2,13,117
1,13,117
1,13,116
1,13,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,14,118
1,14,118
1,15,118
1,15,118
2,15,118
1,15,118
1,15,117
1,14,117
2,14,116
1,14,115
2,14,114
1,14,112
2,14,110
1,13,109
2,13,107
1,13,106
1,13,105
1,13,105
1,13,105
1,14,104
1,14,104
1,15,104
1,14,120
1,14,120
0,14,120
0,14,120
1,14,121
