B,G,R
0,8,67
1,8,67
1,8,68
3,8,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,8,66
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
2,10,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,69
1,9,69
2,10,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,66
3,10,63
4,11,62
4,11,60
4,10,58
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
4,9,58
4,9,59
4,10,59
4,10,59
5,11,60
5,11,61
4,11,62
3,8,47
3,8,49
4,8,49
3,8,52
3,8,54
3,9,55
4,8,57
3,8,59
3,8,61
4,8,62
4,8,63
3,8,63
3,9,64
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
2,8,68
3,8,68
3,9,68
3,9,68
3,9,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,67
1,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,8,66
2,8,66
2,8,66
1,8,66
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,69
4,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,66
2,10,66
3,10,63
4,10,61
4,10,60
4,10,57
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
4,9,58
4,9,59
5,10,59
5,10,60
5,11,61
5,11,62
3,8,49
3,8,49
3,8,52
3,8,53
3,8,55
3,8,56
3,8,58
3,8,59
4,8,61
4,8,61
3,8,62
3,8,63
3,9,64
3,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
4,10,68
4,10,69
4,10,69
3,10,69
3,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
2,8,67
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
2,9,67
2,10,67
3,10,68
3,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,8,67
2,8,66
2,8,66
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,66
3,10,66
3,10,66
3,10,64
3,10,63
4,10,61
4,10,59
3,10,57
3,9,57
3,9,56
3,8,56
3,8,57
3,8,58
4,9,59
4,9,59
5,10,60
5,10,61
5,11,61
4,8,49
3,8,49
3,8,52
3,8,52
3,8,55
3,8,56
3,8,57
4,8,59
4,8,60
4,8,61
3,8,62
3,8,62
3,9,63
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
0,8,67
2,8,67
2,8,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
3,10,68
3,10,68
4,10,69
4,10,69
4,10,69
4,10,69
3,10,68
3,10,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,11,68
4,10,68
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
4,10,65
3,10,63
4,10,63
4,10,61
4,10,59
4,10,57
3,9,57
3,9,57
3,8,57
3,8,58
4,8,59
4,9,60
5,9,60
5,10,61
5,11,61
5,11,62
4,8,51
3,8,52
3,8,52
3,8,55
3,8,56
4,8,57
4,8,58
4,8,59
4,8,61
3,8,61
3,8,62
3,9,63
3,9,63
3,9,66
3,10,66
3,10,67
3,10,67
3,10,68
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
0,9,67
0,8,67
0,8,67
0,8,67
2,8,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,10,68
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
1,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,9,67
1,9,67
1,9,68
1,9,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,66
3,10,66
3,10,65
4,10,66
4,10,65
4,10,64
4,10,63
4,10,61
4,10,59
4,10,58
3,10,57
3,9,57
3,9,57
3,9,57
3,9,58
4,9,60
5,9,60
5,10,61
5,11,61
5,11,62
3,7,52
3,7,52
3,8,55
3,8,55
4,8,57
4,8,58
4,8,58
4,8,59
4,8,61
4,8,61
4,9,62
4,9,63
3,9,65
3,10,66
3,10,66
3,10,67
3,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,67
2,9,68
2,9,68
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
1,9,66
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
2,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,68
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,66
4,11,66
4,11,65
4,10,65
4,10,64
4,10,62
4,10,61
4,10,59
4,10,57
3,9,57
3,9,57
4,9,57
4,9,58
4,9,59
4,9,60
5,9,61
5,10,62
5,11,62
4,7,52
3,7,52
3,7,53
4,8,55
4,8,56
4,9,57
4,9,58
4,9,58
4,9,59
4,9,61
4,9,62
4,9,62
3,9,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,68
4,10,69
4,10,69
4,10,69
4,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
2,10,68
2,10,69
3,10,69
3,11,70
4,11,70
3,11,70
3,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
4,10,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,66
4,11,65
4,11,64
4,10,63
4,10,61
4,10,59
4,10,58
4,10,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,60
5,9,60
5,10,62
5,10,63
5,11,63
4,7,52
3,8,52
4,8,53
4,8,56
4,8,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,61
4,9,62
4,9,63
3,9,64
3,9,66
3,9,67
3,9,67
3,10,68
4,10,68
4,10,69
4,10,69
3,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,68
0,9,68
0,9,67
0,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,9,67
2,9,66
2,9,66
1,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
4,10,69
4,11,70
5,12,70
5,12,70
5,12,70
5,12,69
5,12,69
5,12,68
5,12,68
5,12,68
5,12,67
5,12,66
5,11,66
4,11,64
4,11,62
4,10,60
4,10,58
3,9,57
4,9,56
4,9,57
4,9,57
4,9,58
5,9,59
5,9,60
5,10,62
5,10,63
5,10,63
3,8,51
3,8,52
3,8,54
4,8,56
4,9,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,62
4,9,62
3,9,63
3,9,65
3,9,66
3,9,67
3,10,68
4,10,68
4,10,69
4,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,8,66
1,8,66
1,8,66
2,8,66
2,8,66
2,9,67
2,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
4,12,70
5,12,71
5,13,71
5,14,71
5,13,70
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
6,13,67
5,12,66
5,11,65
4,11,61
4,10,59
3,9,57
3,9,56
3,9,56
4,9,56
4,9,57
4,9,58
5,10,59
5,10,60
5,10,63
5,10,63
4,8,51
3,8,51
3,8,53
4,8,53
4,9,56
4,9,57
4,8,58
4,8,58
4,8,59
4,9,60
3,8,62
3,9,63
3,9,64
3,9,66
3,9,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
0,9,68
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
1,9,67
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
4,12,71
5,14,71
6,14,71
6,14,71
5,13,70
5,13,70
5,13,69
5,13,69
6,13,70
7,14,69
8,15,69
7,13,65
5,12,62
4,11,59
4,9,56
4,9,54
4,9,54
4,9,55
4,9,57
5,10,58
5,10,59
5,10,62
5,10,63
5,10,63
3,8,51
3,8,51
3,8,53
3,8,53
4,8,56
4,8,56
4,8,58
4,8,58
4,8,59
3,8,61
3,9,62
3,9,63
3,9,65
3,9,66
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
1,8,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
0,9,68
0,9,68
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
4,12,71
5,13,71
5,14,71
5,14,71
5,13,71
5,13,70
5,13,70
5,13,70
6,14,70
8,14,71
9,16,70
10,17,69
9,15,65
7,13,60
4,11,57
4,10,55
4,9,54
4,9,55
4,10,57
5,10,58
6,10,60
6,10,63
6,10,63
3,8,51
3,8,51
3,8,53
3,8,53
4,8,56
4,8,56
4,8,58
4,8,59
3,8,60
3,8,62
3,9,63
3,9,64
3,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
1,9,68
2,9,68
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,68
0,9,68
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,68
1,8,67
1,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
2,10,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,70
3,11,70
4,12,71
5,13,71
5,14,71
5,13,71
5,13,70
5,13,70
5,13,70
6,13,70
9,15,71
10,17,70
11,18,70
12,18,69
12,18,65
8,14,60
5,11,57
5,11,55
4,10,57
5,10,58
5,10,59
6,10,62
6,10,63
4,8,50
3,8,51
4,8,53
4,8,53
4,8,55
3,8,56
3,8,57
3,8,59
3,8,61
3,9,62
3,9,63
3,9,66
3,9,66
3,9,67
3,9,67
3,9,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,68
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,68
2,9,68
2,9,68
2,9,68
2,8,67
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,69
4,11,69
4,11,70
5,12,70
5,12,70
5,12,70
5,12,69
6,12,69
6,12,69
7,13,69
9,16,69
12,18,69
13,19,69
13,19,69
12,18,68
8,14,62
5,12,59
5,11,58
5,11,59
5,11,62
5,11,63
4,8,50
4,8,51
4,8,53
4,8,53
3,8,55
3,8,56
3,8,57
3,8,59
3,8,61
3,9,63
3,9,64
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,67
1,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,9,68
2,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
2,9,68
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,10,68
3,10,68
4,10,69
4,11,69
4,11,69
5,11,69
5,11,69
5,11,68
5,11,68
6,11,67
6,11,66
7,13,67
9,15,69
11,18,69
13,19,69
12,19,68
10,16,67
8,14,65
6,12,62
5,12,62
5,12,63
5,8,49
4,8,50
4,8,52
3,8,53
3,8,55
3,8,56
3,8,57
3,8,59
3,8,61
3,8,63
3,8,64
4,9,66
4,9,66
4,9,66
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,8,67
1,8,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
