B,G,R
2,10,72
2,10,72
2,10,73
2,9,73
2,10,74
2,10,74
2,10,73
2,10,73
1,10,72
1,10,71
0,10,71
0,10,70
0,10,71
0,10,73
0,10,73
1,10,74
1,9,74
1,10,75
1,10,76
1,10,76
1,10,76
1,9,76
0,9,76
0,9,75
0,9,75
0,9,76
1,10,76
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
1,10,75
1,9,74
0,9,73
0,9,73
0,9,73
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,71
2,10,70
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
3,10,65
3,10,62
4,9,59
4,9,56
4,9,53
5,9,50
5,9,48
4,8,48
4,8,48
3,8,48
3,8,49
3,8,49
3,8,50
4,9,52
4,9,54
3,9,57
3,10,59
3,9,53
3,9,52
3,9,50
4,9,49
3,8,46
3,8,45
3,7,43
4,7,42
3,7,42
3,7,42
3,7,42
2,7,44
2,7,45
2,7,47
2,7,50
2,8,53
2,8,58
3,9,61
3,9,63
2,9,64
2,9,66
2,9,67
2,9,67
1,9,68
1,9,68
2,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,9,72
2,9,73
3,9,73
3,9,73
2,9,73
2,9,74
2,9,74
2,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
1,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,10,69
1,10,69
1,10,70
2,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
0,10,72
0,9,72
0,9,72
0,9,73
1,10,73
1,10,73
1,10,73
2,10,73
1,10,73
2,10,73
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
2,10,72
2,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
1,10,72
1,10,72
0,10,72
0,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,9,73
0,9,73
0,9,74
0,9,75
0,9,76
1,10,76
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,10,77
2,10,76
1,9,75
1,9,74
0,9,73
0,9,73
0,9,73
1,9,73
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,71
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,67
2,11,65
3,10,63
3,10,60
4,9,57
4,9,54
4,9,50
5,9,48
5,9,48
4,8,48
4,8,48
3,8,49
3,8,49
3,9,49
3,9,50
3,9,53
3,9,55
3,10,58
3,9,53
3,9,52
3,9,51
3,9,49
3,9,48
3,8,46
3,7,44
4,7,42
3,7,42
3,7,42
3,7,42
2,7,42
1,7,44
1,7,46
1,7,48
2,8,52
2,8,56
3,8,58
3,9,62
3,8,63
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
1,9,68
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,9,73
3,9,73
3,9,74
3,9,74
3,9,74
2,9,74
2,10,74
1,10,74
2,10,74
2,10,74
2,10,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,10,73
1,10,73
1,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
1,10,69
1,10,70
1,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,73
4,11,74
4,11,73
3,10,73
2,9,73
2,9,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
1,9,72
0,9,72
0,10,72
0,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,73
2,10,73
2,10,73
2,9,72
1,9,72
0,9,73
0,9,73
0,9,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,10,76
1,10,75
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,72
2,10,72
2,11,72
3,11,71
3,11,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,67
2,11,65
2,11,64
3,10,61
3,10,59
4,9,55
4,9,53
4,9,50
5,9,48
5,9,48
5,8,47
4,8,47
3,8,49
3,9,49
3,9,50
3,9,52
3,9,54
3,10,57
3,10,58
3,9,52
3,9,51
3,9,50
3,9,49
3,9,47
3,8,45
4,7,42
3,7,42
3,7,42
3,7,42
3,7,42
2,7,43
2,7,45
2,7,47
2,8,50
2,8,53
3,8,58
3,8,61
3,8,62
2,8,64
2,8,66
2,8,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,9,73
3,9,73
3,9,74
3,9,74
3,9,74
2,9,74
2,10,74
1,10,74
1,10,74
1,9,74
2,9,74
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
1,10,74
1,10,73
1,10,73
1,10,73
1,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,10,73
1,10,73
1,10,73
1,10,74
1,10,73
1,10,73
2,10,73
2,10,72
2,9,72
0,9,72
0,9,72
0,9,73
0,9,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,76
1,9,75
0,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
2,10,72
3,11,72
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,67
2,11,65
2,11,64
3,10,61
3,10,59
3,10,56
4,9,53
4,9,52
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
3,9,49
3,9,50
3,9,52
3,9,52
3,9,54
3,10,57
3,9,53
3,9,52
3,9,50
3,9,49
3,9,48
3,8,46
4,8,43
3,8,42
3,7,42
3,7,41
3,7,41
2,7,42
2,7,44
2,7,46
2,7,48
3,7,52
3,8,56
3,8,58
3,8,62
3,8,63
2,8,66
2,8,66
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
3,9,73
3,9,73
3,9,73
3,9,73
2,9,74
2,9,74
2,9,74
1,10,74
1,10,74
1,9,74
2,9,74
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,74
2,10,74
1,10,74
1,10,74
1,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,9,73
2,9,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,73
1,10,74
1,10,74
1,9,73
2,9,73
2,9,72
2,9,72
0,9,72
0,9,72
0,9,73
0,9,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,72
2,10,72
3,11,71
3,11,71
3,11,70
3,11,70
2,11,70
2,11,69
2,11,68
2,11,66
3,11,65
3,11,61
3,10,59
3,10,57
3,9,54
4,9,52
4,9,50
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
3,9,50
3,9,52
3,9,52
3,9,53
3,9,57
3,10,58
3,9,52
3,9,50
3,9,49
3,9,49
3,9,46
3,8,43
3,8,42
3,8,42
3,7,41
3,7,41
3,7,42
2,7,43
2,7,45
2,7,47
2,7,50
2,7,52
3,8,58
3,8,61
2,8,62
2,8,63
2,8,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,74
2,9,74
2,10,74
2,10,74
1,10,74
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,9,73
2,9,74
2,9,74
2,9,74
2,9,74
2,10,74
1,9,73
1,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,73
1,10,74
1,10,74
1,10,73
1,9,73
2,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,72
0,9,72
1,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,11,70
2,11,69
2,11,68
3,11,65
3,11,64
3,11,60
3,10,57
3,9,54
3,9,52
4,9,50
4,9,49
4,9,48
4,8,48
4,9,48
4,9,49
3,9,50
3,9,50
3,9,52
3,9,53
3,9,54
3,10,57
3,9,53
3,9,52
3,9,50
3,9,49
3,9,46
4,9,44
3,8,43
3,8,42
3,8,41
3,7,41
2,7,41
2,7,42
2,7,43
2,7,45
2,7,48
2,7,51
2,7,55
3,8,58
2,8,61
2,8,63
2,8,65
2,9,66
1,9,67
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,73
3,10,73
3,10,73
3,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,9,72
1,9,72
1,9,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
2,9,73
2,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
1,10,73
1,9,74
1,9,74
2,9,74
2,9,75
2,10,75
2,10,74
2,10,74
1,10,74
1,10,73
0,9,73
0,9,73
0,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,72
0,9,72
0,9,72
0,9,73
0,10,74
0,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,72
0,9,72
0,9,72
1,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,11,66
3,11,65
3,11,61
3,10,57
3,10,54
3,9,52
3,9,50
4,9,49
4,9,49
4,9,48
4,9,48
4,9,49
4,9,50
3,9,50
3,9,52
3,9,53
3,9,54
3,9,57
4,10,58
3,9,52
3,9,50
3,9,49
3,9,47
3,9,46
3,8,43
3,8,42
3,8,41
3,8,41
3,7,41
2,7,41
2,7,42
2,7,44
2,7,46
2,7,50
2,7,52
2,7,56
2,8,58
2,8,61
2,8,63
2,8,66
2,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,74
2,10,74
2,10,74
2,10,74
2,10,74
3,10,73
3,10,73
3,10,73
3,10,72
2,9,72
2,9,72
2,10,73
2,10,73
3,10,73
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
1,9,71
1,9,72
1,9,72
2,9,72
2,10,73
1,10,73
1,10,74
1,10,74
2,9,74
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
3,10,73
3,10,73
3,10,73
3,10,73
1,10,73
1,10,73
1,9,73
1,9,73
1,9,74
1,10,76
2,10,76
2,10,75
2,10,75
2,10,75
2,10,75
1,10,74
1,10,74
0,9,73
0,9,74
1,10,74
1,10,75
1,10,76
1,10,75
1,10,74
1,9,74
1,9,73
0,9,73
0,9,73
0,10,74
0,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,72
0,9,72
1,9,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
1,10,69
1,10,69
1,10,67
2,10,65
3,10,62
3,10,59
3,9,54
3,9,52
3,9,50
4,9,49
4,9,49
4,8,49
4,8,49
4,9,49
3,9,49
3,9,51
3,9,52
3,9,53
3,9,54
3,9,57
4,10,58
3,9,53
3,9,52
3,9,50
3,9,48
3,9,46
3,9,44
3,8,43
3,8,41
3,8,41
3,7,41
2,7,41
3,7,42
2,7,42
2,7,44
2,7,47
2,7,50
2,7,53
2,7,56
2,8,59
2,8,62
2,9,64
2,9,66
2,9,67
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,73
2,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,10,73
1,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
1,9,70
1,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
2,9,74
2,9,74
2,9,74
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
3,10,73
3,10,73
2,10,73
1,10,73
1,9,73
1,9,73
1,9,74
1,9,76
1,10,76
2,10,76
2,10,76
2,10,77
2,10,75
2,10,75
2,10,75
2,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
0,9,73
0,9,72
0,9,72
1,10,71
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
1,10,69
1,10,68
1,10,67
1,10,65
2,10,62
3,10,60
3,9,57
3,9,52
4,9,50
4,9,49
4,8,48
4,8,48
4,8,49
3,8,49
3,8,49
3,9,51
3,9,52
3,9,53
3,9,55
4,9,57
4,10,58
4,10,59
3,9,52
3,9,50
3,9,49
3,9,47
3,9,46
3,9,44
3,8,42
3,8,41
3,8,41
3,7,41
2,7,41
2,7,42
2,7,44
2,7,45
1,7,48
1,7,51
1,7,55
2,7,57
2,8,60
2,9,63
2,9,65
2,9,66
2,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,74
3,9,74
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,9,74
1,9,74
1,9,76
1,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
1,10,73
1,10,72
1,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
1,10,67
1,10,66
1,10,64
1,9,62
2,9,60
3,9,57
3,9,54
3,9,52
4,9,49
4,9,48
4,9,48
4,9,48
3,9,49
3,9,49
3,9,50
3,9,52
3,9,53
3,9,56
4,10,57
4,10,59
4,10,59
3,9,52
3,9,50
3,9,48
3,9,47
3,9,45
3,8,43
3,8,41
3,8,41
3,7,41
3,7,41
2,7,41
2,7,42
2,7,44
2,7,46
1,6,49
1,7,51
2,7,55
2,8,58
2,9,62
3,9,64
2,9,65
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
1,9,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
2,9,74
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,9,74
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,11,75
1,11,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
2,10,67
2,10,66
2,10,65
2,10,64
2,10,62
2,9,60
2,9,57
3,9,54
3,9,52
3,9,49
3,9,48
4,8,48
4,9,48
4,9,48
4,9,49
3,9,50
3,9,52
3,9,53
3,9,56
4,10,57
4,10,59
4,10,60
3,9,52
3,9,50
3,9,49
3,9,48
3,9,46
3,8,44
3,8,42
3,8,41
3,8,41
3,7,41
2,7,41
2,7,41
2,7,42
2,7,44
1,6,47
1,7,50
1,7,52
2,7,56
2,8,59
2,9,62
2,9,63
2,9,65
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,73
0,9,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,72
2,10,72
1,10,72
1,10,72
0,9,73
1,10,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
2,10,77
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,11,75
1,11,75
1,11,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,11,75
2,11,75
2,11,75
2,11,74
2,10,73
1,10,72
1,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
2,10,67
2,10,66
2,10,64
2,10,63
2,10,61
2,9,60
2,9,57
3,9,54
3,9,52
3,9,50
3,8,48
3,8,47
4,8,47
4,9,47
4,9,48
3,9,50
3,9,52
3,9,53
3,9,55
3,9,57
3,10,59
4,10,60
4,10,61
3,9,52
3,9,50
3,9,49
3,9,47
3,8,46
3,8,43
3,8,42
3,8,41
3,7,41
2,7,41
2,7,41
2,7,42
2,7,42
2,7,45
1,7,47
2,7,51
2,7,53
2,8,56
3,9,59
2,9,62
2,9,63
2,9,64
2,9,65
2,9,66
2,9,67
2,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
1,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,72
1,10,73
1,10,74
1,10,74
1,10,76
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
0,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,75
2,10,75
2,11,75
2,10,74
1,10,74
2,10,73
2,9,72
2,10,72
2,10,71
2,10,70
2,10,69
2,10,68
3,10,68
3,10,67
3,10,65
3,10,64
2,10,63
2,10,61
3,9,59
3,9,57
3,9,54
3,9,52
3,9,50
3,8,48
3,8,47
3,8,47
3,8,47
3,9,47
3,9,49
3,9,52
3,9,52
3,9,53
3,9,56
3,10,59
3,10,60
4,10,61
3,9,50
3,9,50
3,9,48
3,9,47
3,8,45
3,8,43
3,8,42
3,7,41
3,7,41
2,7,41
2,7,41
2,7,42
2,7,44
1,7,46
1,7,48
2,7,51
2,8,55
2,8,57
2,9,59
2,9,62
2,9,63
2,9,63
2,9,65
2,9,66
2,9,67
2,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,10,73
1,10,74
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,9,76
1,9,76
0,9,76
0,9,76
0,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,75
2,10,74
2,10,74
2,9,74
2,9,73
2,9,72
2,10,72
2,10,71
3,10,70
3,10,69
3,10,68
3,10,67
3,10,65
3,10,64
3,10,63
3,10,61
3,9,59
3,9,57
3,9,55
3,9,52
3,9,50
3,9,48
3,8,47
3,8,47
3,8,47
3,8,47
3,9,48
3,9,50
3,9,52
3,9,53
3,9,55
3,9,57
3,10,59
3,10,61
3,9,52
3,9,50
3,9,50
3,9,48
3,9,46
4,8,44
4,8,43
3,8,42
