B,G,R
4,12,59
4,10,51
3,9,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,55
3,10,56
4,10,56
4,10,57
4,10,57
4,10,58
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,11,63
4,11,62
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,59
4,10,59
4,10,59
4,10,60
4,10,61
4,10,61
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
3,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,10,61
4,10,61
3,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
3,10,61
2,10,62
2,11,63
2,11,63
2,11,63
2,10,64
2,10,64
3,10,63
3,11,63
4,11,63
4,11,63
3,11,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
2,10,65
2,10,66
2,10,67
2,10,67
3,10,66
3,10,66
3,10,66
2,9,66
2,9,65
2,9,65
2,10,64
2,10,64
2,9,64
2,9,63
2,9,63
2,9,63
3,10,63
3,10,63
4,10,62
3,10,61
3,10,60
3,10,60
3,10,59
2,10,58
2,10,57
4,11,57
4,11,57
5,12,57
5,11,55
4,10,54
3,10,53
3,9,53
2,9,53
2,9,52
3,10,53
3,10,53
3,10,53
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
4,10,54
3,10,55
4,11,56
3,11,57
4,11,59
4,10,51
3,9,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,55
3,10,55
4,10,56
4,10,56
3,9,57
3,9,58
3,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,62
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
4,10,59
4,10,60
4,10,61
4,10,61
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,62
3,10,62
2,10,62
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
3,10,64
3,10,64
3,11,64
3,11,64
3,11,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,65
2,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,62
3,10,62
3,10,62
4,10,62
3,10,61
3,10,60
3,10,60
3,10,59
3,11,58
4,12,58
5,13,58
6,14,58
8,15,59
8,15,58
5,13,55
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,54
4,10,54
4,10,55
4,11,57
4,11,59
4,12,59
3,10,51
4,10,51
3,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,10,54
3,10,55
3,10,55
3,9,56
3,9,56
3,9,57
3,9,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
4,10,63
4,10,62
4,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,60
4,10,60
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
4,10,63
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
3,10,62
3,10,62
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,64
3,10,65
3,10,65
3,11,64
3,11,64
3,11,64
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
2,10,65
2,9,64
2,9,64
2,9,63
2,9,63
2,9,62
2,10,62
2,10,62
3,9,62
3,10,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,11,59
4,12,59
5,13,59
7,15,59
8,17,61
13,21,64
13,21,64
9,17,58
5,12,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
4,10,54
4,11,55
4,11,56
4,11,58
4,12,59
3,10,51
3,10,51
3,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,10,54
3,10,54
3,10,55
3,9,56
3,9,56
3,9,57
3,9,58
2,9,58
2,10,58
3,10,59
3,10,59
3,10,59
3,10,60
2,10,61
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
4,9,64
4,9,64
4,9,64
4,10,63
3,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,11,65
3,11,65
3,11,64
3,11,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
2,10,65
2,9,64
2,9,63
2,9,63
2,9,62
2,10,62
2,10,62
3,10,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,12,59
5,13,59
6,15,60
7,16,61
13,21,64
14,23,66
14,23,66
14,21,64
8,15,57
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
4,11,54
4,11,54
4,11,55
4,11,55
4,11,57
4,12,59
4,12,59
3,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,9,54
3,9,55
3,9,56
3,9,56
3,9,57
3,9,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
2,10,61
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
5,10,65
5,10,65
5,10,65
4,9,64
4,9,64
4,9,64
4,9,64
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,64
4,10,64
3,10,64
3,10,64
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,65
3,10,65
3,10,65
4,11,66
4,11,65
4,11,65
3,11,65
3,11,64
3,10,64
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
2,9,63
2,9,62
3,10,62
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,60
4,12,60
5,12,59
6,13,60
7,15,60
7,15,61
10,19,62
14,23,66
14,23,66
12,19,62
9,17,57
5,13,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,11,54
3,11,55
4,11,56
4,11,57
4,12,59
4,12,59
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,9,53
3,9,54
3,9,54
3,9,56
3,9,56
3,9,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
2,10,60
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
3,10,62
3,10,61
3,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
5,10,65
5,10,65
5,10,65
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
3,11,65
3,10,64
2,10,64
2,10,64
2,10,64
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,10,65
3,10,64
3,10,63
3,10,63
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,11,59
5,12,59
6,13,60
7,14,60
7,15,60
8,16,60
12,19,62
12,19,62
10,18,59
6,14,55
5,12,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,11,54
3,11,55
3,11,56
3,11,57
3,12,59
3,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,10,52
3,10,52
3,9,53
3,9,53
3,9,54
3,9,56
3,10,56
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
2,10,61
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,64
3,10,65
3,10,65
3,10,65
4,11,66
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,10,64
3,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,62
4,10,61
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
5,11,58
5,12,58
6,13,58
6,14,58
6,14,58
7,16,59
9,17,58
6,14,56
5,12,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,11,54
3,11,55
3,11,56
2,11,57
2,11,59
2,12,60
3,9,52
3,9,51
3,9,51
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
3,10,52
3,10,52
3,9,53
3,9,53
3,9,54
3,9,55
3,10,56
3,10,57
3,9,57
3,9,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
2,10,63
3,10,63
3,10,63
4,10,63
4,10,63
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,11,62
4,11,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
4,9,64
4,9,64
5,10,65
5,10,65
5,10,65
4,9,64
4,9,64
4,9,64
4,9,64
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,64
3,10,64
3,10,65
3,10,65
4,11,66
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
3,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
3,10,61
3,10,60
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,57
3,10,57
3,10,57
3,10,57
3,9,56
5,11,57
5,12,57
6,12,57
6,13,57
7,13,57
7,14,57
5,13,54
4,11,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
4,11,55
4,11,56
3,12,57
3,12,59
2,11,60
3,9,52
3,9,51
3,9,51
4,10,51
4,10,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
3,10,52
3,10,52
3,9,53
3,9,53
3,9,54
3,9,55
4,10,56
4,10,57
3,9,57
3,9,58
2,9,58
2,9,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,62
2,11,62
2,11,62
2,11,62
2,11,62
2,11,62
2,11,61
2,11,61
2,11,61
2,11,61
3,11,61
3,11,61
3,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
4,9,63
4,9,64
4,10,64
5,10,65
5,10,65
5,10,65
4,9,64
4,10,64
4,10,64
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,64
2,9,64
2,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
3,10,60
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,57
3,10,56
3,9,55
3,9,54
3,9,56
3,9,55
3,9,56
4,11,56
5,11,57
6,12,57
6,12,57
6,13,56
5,12,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
4,11,55
4,12,56
4,13,59
3,13,60
3,12,60
3,10,52
3,9,52
4,10,51
4,10,51
4,10,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,54
3,10,54
3,9,55
4,10,56
4,10,57
3,10,57
3,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,62
2,10,62
2,10,63
2,10,63
2,11,62
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,11,61
3,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
4,10,62
4,10,62
4,10,63
4,10,63
4,9,63
4,9,63
4,9,64
4,10,64
5,10,65
5,10,65
5,10,65
5,10,65
5,10,64
4,10,64
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,11,64
3,10,64
3,10,64
3,10,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,64
2,9,64
3,9,64
3,10,64
3,10,63
4,10,63
4,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,10,60
3,10,59
3,10,59
3,10,59
3,10,58
4,10,58
4,10,57
4,10,56
3,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
4,10,56
4,11,55
5,11,55
4,11,54
4,11,54
3,11,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
4,11,55
4,11,55
4,13,57
5,13,59
5,13,60
4,13,61
3,13,61
3,10,52
4,10,52
4,10,51
4,10,51
3,10,51
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,55
3,10,56
3,9,57
3,9,57
2,9,58
2,9,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,10,61
2,10,61
2,10,62
2,10,62
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,10,61
3,10,60
3,10,60
3,10,61
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
3,10,62
3,10,62
3,10,62
3,10,62
3,9,63
3,9,63
4,10,64
4,10,65
4,10,65
5,10,65
5,10,65
5,10,65
5,10,65
4,10,65
4,10,64
4,10,63
2,10,63
2,10,63
2,9,62
2,9,62
2,10,63
2,10,63
2,10,63
3,10,64
3,11,65
3,11,65
3,11,66
3,11,66
3,11,66
3,11,66
3,11,66
3,11,65
3,11,65
3,11,64
3,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
3,9,64
3,10,64
3,10,63
4,10,63
4,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,11,60
4,11,60
3,10,59
3,10,59
3,10,58
4,10,58
4,10,58
4,10,56
4,10,55
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
4,10,55
4,11,55
4,11,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,11,54
3,11,55
4,11,55
4,12,57
4,13,59
5,13,60
5,13,61
5,13,61
3,10,52
4,10,51
3,10,51
3,10,51
3,10,52
3,9,52
3,9,52
3,9,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,10,55
3,9,56
3,9,56
3,9,57
3,9,58
3,10,58
3,10,58
3,10,59
3,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,60
2,11,61
2,11,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,10,61
3,10,61
3,10,61
3,10,61
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
3,10,61
3,10,61
3,10,62
3,10,62
3,10,63
3,10,63
3,9,63
3,10,64
3,10,64
4,10,65
4,10,65
4,10,66
4,10,65
4,10,65
4,10,65
4,10,65
4,10,65
4,10,64
3,10,63
2,9,63
1,9,62
1,9,62
2,9,62
2,9,63
2,10,64
2,10,64
3,11,64
3,11,65
3,11,66
3,11,66
3,11,66
3,11,66
4,11,66
4,11,66
4,11,66
3,11,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
4,11,66
4,11,67
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,9,64
3,9,64
3,10,64
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,60
4,11,60
4,11,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,55
4,10,55
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
4,10,54
4,11,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,11,55
4,11,55
4,11,57
4,12,59
4,12,59
4,13,60
4,13,61
3,10,52
3,10,51
3,10,51
3,10,51
3,10,52
3,10,52
3,9,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,9,55
3,9,56
3,10,57
4,10,57
4,10,58
4,10,58
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,61
3,11,61
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,11,61
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,10,61
2,10,62
2,10,63
2,10,63
3,10,62
3,10,63
3,10,63
3,10,63
3,11,63
3,10,63
3,10,62
3,10,62
3,10,62
2,10,62
2,10,62
2,10,62
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,66
4,10,65
4,10,65
4,10,65
3,10,65
3,10,64
3,10,63
2,9,62
1,9,62
2,9,62
2,9,63
2,9,63
2,9,64
2,10,64
2,11,65
2,11,66
2,11,67
3,11,68
3,11,68
4,11,67
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
4,11,67
4,11,67
4,11,67
4,11,67
4,11,67
4,11,66
3,10,65
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
3,10,63
3,10,62
3,10,61
3,10,60
4,10,60
4,11,59
4,11,59
4,11,58
4,11,58
4,11,58
4,10,58
4,10,57
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
4,10,54
4,10,54
4,10,54
4,10,54
3,10,54
3,10,53
3,11,54
3,11,54
3,11,54
4,11,55
4,11,55
4,11,56
4,12,57
4,12,59
4,12,59
4,12,60
4,12,61
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,55
4,10,56
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,11,61
3,11,61
3,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,11,61
3,11,61
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
2,10,62
2,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
1,10,65
1,10,66
1,10,67
1,10,67
2,10,67
3,10,67
3,10,66
4,10,66
3,10,65
3,10,65
3,10,65
3,10,63
2,9,63
2,9,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,10,65
2,11,66
2,11,68
2,11,68
2,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
4,11,67
3,10,67
3,10,67
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
3,10,61
3,10,60
3,10,60
4,10,60
4,11,59
4,11,59
4,11,58
4,11,58
4,11,58
4,10,57
4,10,55
4,10,55
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
4,10,54
4,11,54
