B,G,R
1,10,74
1,10,75
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
3,10,87
3,10,88
3,10,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
4,10,89
4,11,89
4,10,89
3,10,88
3,10,89
2,10,89
2,10,89
2,10,89
2,11,90
2,11,91
2,11,91
3,11,92
3,11,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
3,13,95
3,13,95
3,13,95
3,14,95
3,14,95
3,14,95
3,15,94
4,15,94
4,16,94
4,16,94
5,17,94
7,17,94
7,17,95
8,18,95
2,9,63
2,8,65
2,9,66
2,9,67
2,9,67
2,9,68
2,9,69
2,9,69
2,10,70
2,10,72
2,10,73
2,10,73
2,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
3,10,83
3,10,83
4,10,84
4,11,84
4,11,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
4,10,89
5,10,89
4,11,89
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,11,90
2,11,91
2,11,91
3,11,92
3,11,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,93
2,12,93
2,12,93
2,12,94
2,12,94
2,12,95
2,13,95
3,13,95
3,13,95
3,14,95
3,14,95
4,15,95
4,15,94
4,16,94
4,16,94
5,17,94
7,17,94
7,17,94
8,18,95
2,8,64
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
2,9,69
2,10,70
2,10,70
2,10,72
2,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,9,83
3,9,83
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
5,11,89
5,11,89
5,11,89
5,11,89
4,11,89
4,10,89
3,10,89
3,10,89
3,11,90
3,11,91
3,11,91
3,11,91
3,11,94
3,12,94
3,12,93
3,12,93
3,12,93
3,12,93
1,12,93
1,12,93
1,12,93
1,12,94
2,12,95
2,13,95
3,13,96
3,14,96
3,14,96
3,14,95
4,15,95
4,15,95
4,15,94
4,16,94
5,17,94
7,17,94
7,17,94
8,18,94
2,9,64
2,9,64
2,9,66
2,9,67
2,9,67
2,9,68
2,10,69
2,10,70
2,10,70
2,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
2,10,83
2,9,83
2,9,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,9,87
2,9,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,10,90
4,11,90
5,11,90
5,11,90
5,11,90
5,11,90
4,11,90
4,11,90
3,11,90
3,11,91
3,11,91
3,11,91
3,11,92
3,11,94
3,12,94
3,12,94
4,12,94
4,12,94
3,12,93
3,12,93
1,12,93
1,12,94
1,12,94
1,12,95
2,12,95
2,13,96
3,13,96
3,14,96
3,14,96
4,15,95
4,15,95
4,15,95
4,16,95
5,16,94
7,17,94
7,17,94
8,18,94
9,19,94
2,9,64
2,9,66
2,9,66
2,9,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,10,83
3,10,83
2,10,84
2,10,84
2,10,84
2,10,84
2,10,85
3,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,88
3,9,88
3,9,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
5,11,91
5,11,91
5,11,91
5,11,91
4,11,91
4,11,92
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,12,95
4,12,95
4,12,95
4,12,95
4,12,94
3,12,94
3,12,93
2,12,94
1,11,94
1,12,95
2,12,96
3,13,96
3,13,97
3,14,97
4,14,97
4,15,96
4,15,96
4,15,95
4,15,95
6,16,95
7,17,94
7,17,94
8,18,94
8,19,94
1,9,64
1,9,66
1,9,67
1,10,67
2,10,69
2,10,69
2,10,70
2,10,70
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
2,10,83
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
1,9,82
2,10,83
2,10,83
2,10,84
3,10,84
2,10,84
2,10,84
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,88
3,10,88
3,10,88
3,10,88
3,9,88
3,9,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,10,90
4,11,90
4,11,91
4,11,91
5,11,91
4,11,92
4,11,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,12,95
3,12,96
3,12,97
4,13,98
4,12,97
3,12,95
3,12,94
3,12,94
3,11,94
2,11,94
1,11,94
2,11,95
2,12,96
3,13,98
4,14,98
4,14,98
4,15,97
4,15,96
5,15,96
5,15,95
6,16,95
7,17,95
7,17,95
8,18,94
8,18,94
1,9,64
1,9,64
1,9,66
1,9,67
1,10,68
2,10,69
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,83
2,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,83
2,10,83
2,10,83
3,10,83
3,10,82
3,10,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,79
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
1,9,82
1,9,82
1,10,83
2,10,83
2,11,84
2,11,84
2,11,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,88
4,10,88
4,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,92
4,11,93
4,11,93
3,11,93
3,11,93
2,11,94
2,11,94
2,11,94
3,12,95
3,12,96
3,13,98
3,13,99
4,13,100
4,13,100
3,12,98
3,12,97
3,12,94
3,12,94
3,11,94
3,11,94
3,11,95
3,12,96
3,12,98
4,13,98
4,14,99
4,14,98
4,15,98
5,15,97
5,15,96
6,16,95
7,17,95
7,17,95
8,18,95
8,18,95
9,20,94
1,9,65
1,9,66
1,9,67
1,10,67
2,10,68
2,10,69
2,10,70
1,10,70
1,10,72
1,10,72
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,77
1,10,77
1,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,9,78
1,9,78
1,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,82
3,10,82
3,11,81
3,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
1,9,82
1,9,82
1,9,83
1,9,83
2,10,84
2,10,84
2,11,85
2,10,85
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
4,10,88
4,11,88
4,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,11,92
3,11,93
3,11,93
3,11,94
2,11,94
1,11,95
1,11,95
1,11,95
2,11,96
2,12,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,96
3,12,94
3,12,94
3,11,94
3,11,94
3,12,95
3,12,96
3,13,97
4,14,98
4,14,99
4,15,98
5,15,98
5,15,97
6,15,96
6,16,95
7,17,95
8,18,95
8,18,95
9,19,95
1,8,66
1,9,67
2,9,67
2,10,68
2,10,68
2,10,69
2,10,70
1,10,70
1,10,72
1,10,72
1,10,74
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,11,77
1,10,77
1,10,77
1,11,77
1,11,77
1,10,78
2,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,10,78
2,10,78
1,10,77
1,9,77
1,9,77
1,9,77
1,9,77
1,9,78
1,9,79
2,9,80
2,9,81
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,10,82
3,11,81
3,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
1,9,83
1,9,83
2,9,83
2,10,84
2,10,84
3,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,9,87
2,9,88
2,9,88
3,10,88
4,11,88
4,11,88
4,11,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,10,92
3,11,92
3,11,93
3,11,94
1,11,94
1,11,95
1,10,95
1,10,95
1,11,97
1,11,98
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,100
2,12,99
2,12,96
2,12,95
2,12,94
2,12,94
3,12,95
3,12,95
3,13,96
4,14,97
4,14,97
4,15,98
4,15,98
5,15,97
5,15,96
6,16,95
7,17,95
7,18,95
8,18,95
8,19,95
2,8,66
2,9,67
2,9,67
2,10,67
2,10,68
2,10,68
2,10,69
1,10,69
1,10,70
1,10,71
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
2,11,76
2,11,77
2,11,77
1,11,77
1,11,77
1,11,76
1,11,76
1,11,77
1,11,77
1,10,77
1,10,78
1,10,79
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
2,9,77
1,9,77
1,9,76
1,9,76
1,9,77
1,9,77
1,9,77
1,9,78
1,9,79
2,9,80
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
3,10,84
3,10,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,9,88
2,9,88
2,9,88
3,10,88
3,11,88
4,11,89
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,10,91
3,10,92
3,10,92
2,11,92
2,11,93
1,11,94
1,11,95
1,11,95
1,11,95
1,11,97
1,11,98
2,12,101
3,13,103
4,13,102
4,13,102
3,13,101
3,13,101
2,12,99
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
3,12,95
3,13,95
4,14,96
4,14,97
4,15,97
4,15,97
4,15,97
4,15,95
5,15,95
6,16,95
7,17,94
8,18,94
8,19,94
9,20,95
2,9,67
2,10,67
2,10,67
2,10,67
2,10,68
1,10,68
1,10,68
1,10,69
1,9,69
1,10,72
1,10,73
1,10,74
2,10,75
2,10,76
2,10,77
2,11,77
2,10,77
2,11,77
2,11,77
1,11,76
1,11,75
1,11,75
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,79
1,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
2,9,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,9,77
1,9,78
1,9,79
1,9,79
2,9,80
2,9,82
2,9,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,8,83
2,8,83
2,9,83
3,9,84
3,10,84
3,10,85
4,11,86
3,11,87
2,10,87
2,10,87
2,10,87
2,10,88
2,9,88
2,9,88
3,10,89
3,10,89
4,11,89
4,11,90
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,10,92
3,10,92
2,10,92
2,11,92
1,11,93
1,11,93
1,11,94
1,11,95
1,11,97
1,11,98
1,11,101
3,13,103
3,13,103
4,14,103
4,13,102
3,13,102
3,13,100
2,12,99
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
3,13,95
3,14,95
4,14,95
4,14,96
4,15,96
4,15,96
4,15,95
4,15,95
6,16,95
7,17,94
7,18,94
8,19,94
9,20,94
3,10,67
2,10,67
2,10,67
2,10,67
2,10,68
1,10,68
1,9,68
1,9,69
1,9,69
1,10,72
1,10,73
2,10,74
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,75
1,11,75
1,11,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,79
2,10,78
2,10,78
2,9,77
2,9,76
1,9,75
1,9,74
1,9,75
1,9,75
1,9,76
1,9,77
1,9,77
1,9,78
1,9,79
1,10,79
2,9,81
2,9,83
2,8,83
2,8,83
2,8,84
2,8,84
2,9,84
3,9,84
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,86
4,11,88
4,11,88
3,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,90
4,11,90
3,11,91
3,11,91
3,11,92
3,11,92
2,11,92
1,11,92
1,11,93
1,11,93
1,11,94
1,11,95
1,11,98
1,11,100
2,13,103
3,13,103
3,13,103
3,13,103
4,13,102
3,13,101
3,13,100
3,13,99
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,14,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,16,95
6,16,94
7,17,94
8,18,94
9,20,94
3,10,67
2,10,67
2,10,67
2,10,67
1,9,67
1,9,67
1,9,67
1,9,69
1,9,70
1,9,72
2,9,73
2,10,74
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
2,10,77
2,10,77
2,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,9,77
2,9,76
1,9,74
1,9,73
1,9,73
1,9,74
1,9,75
1,9,76
1,9,77
1,10,78
1,10,78
1,10,79
2,10,80
2,9,82
2,8,83
2,8,83
2,8,84
2,8,84
3,9,84
3,9,84
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,86
4,10,87
4,11,88
4,11,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,90
4,11,90
4,11,91
3,11,92
3,12,92
3,12,92
2,11,92
2,11,92
1,11,93
1,11,93
0,11,94
1,11,97
1,11,98
2,13,101
3,13,102
3,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,100
3,12,99
3,12,99
3,12,97
2,12,96
3,13,96
3,13,96
3,14,96
3,15,95
4,15,95
4,15,94
4,15,94
4,15,94
4,16,94
6,16,94
7,17,94
7,18,94
8,20,94
2,10,65
2,10,65
2,9,65
2,9,66
1,9,66
1,9,67
1,9,68
1,9,69
1,9,70
2,9,72
2,9,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
2,10,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,9,74
1,9,73
0,9,72
1,9,73
1,9,73
1,9,74
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,9,81
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,9,83
2,9,83
3,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,85
4,10,87
4,10,87
4,10,87
4,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
3,10,89
3,10,89
3,10,89
4,11,90
3,11,91
3,11,91
3,11,92
3,11,92
2,11,92
1,11,93
1,11,93
1,11,94
1,11,95
1,11,97
2,12,99
3,13,100
3,13,101
3,13,101
3,13,102
3,13,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,97
3,12,97
3,13,96
3,14,96
3,14,95
3,15,95
4,15,94
4,15,94
4,15,94
4,16,94
5,16,94
6,16,94
7,17,94
8,19,94
2,9,64
2,9,64
2,9,64
2,9,66
1,9,66
1,9,67
1,9,68
1,9,69
2,9,70
2,9,72
2,10,74
2,10,76
2,10,76
2,10,76
2,10,76
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,10,75
2,10,76
1,10,76
1,10,76
1,10,76
1,11,76
1,11,77
2,11,77
2,10,77
2,10,77
2,10,76
1,9,73
0,9,72
0,9,72
0,9,72
0,9,73
0,9,74
1,9,74
1,10,77
1,10,77
1,10,77
1,10,78
1,10,79
2,9,80
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
