B,G,R
3,11,81
4,11,82
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,87
6,12,87
6,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,86
4,12,86
4,12,86
4,11,86
4,11,86
5,11,86
5,11,86
5,12,86
5,12,87
5,12,87
5,12,87
5,11,86
5,11,86
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
7,14,87
7,14,87
6,13,86
6,13,86
5,12,85
5,12,85
4,12,83
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,84
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,12,81
3,12,81
4,12,82
4,12,82
4,12,83
5,12,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,84
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,12,84
4,12,84
4,12,84
4,11,83
4,11,82
3,11,81
3,11,81
4,11,82
4,12,82
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,87
6,13,87
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
6,12,87
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,87
5,12,86
5,12,86
5,11,86
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,85
5,12,85
5,12,84
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
5,11,86
6,12,87
6,12,87
6,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
4,11,82
4,11,81
4,11,81
4,11,81
4,12,81
3,12,81
3,12,81
3,12,81
3,12,81
3,12,81
4,12,82
4,12,83
5,12,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
3,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
4,12,83
4,12,82
3,11,82
3,11,81
4,12,82
4,12,82
4,11,82
4,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
6,12,87
6,12,87
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,11,82
5,11,81
5,12,81
4,12,81
4,12,81
3,12,81
3,12,81
3,12,81
3,12,80
3,12,81
3,11,81
4,12,82
4,12,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,12,86
6,12,86
6,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,86
5,13,85
5,12,85
4,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,11,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,82
5,12,82
5,12,81
4,12,81
4,12,81
3,12,81
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,11,81
3,11,82
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,12,86
5,12,86
6,12,86
6,12,86
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
5,12,85
5,12,85
5,13,85
5,12,83
4,12,83
4,12,82
4,12,82
4,12,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,86
5,12,87
5,12,87
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
6,12,86
6,12,86
6,12,86
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,82
5,12,82
5,12,81
4,12,81
4,12,81
3,12,81
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
3,11,81
4,11,82
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,83
4,12,83
4,11,83
4,11,83
4,11,84
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
6,12,86
6,12,87
6,12,87
6,12,87
6,12,86
6,12,85
5,11,84
4,11,84
4,11,84
5,11,84
5,11,84
4,11,82
4,12,82
4,12,83
4,12,84
4,12,84
4,11,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
5,12,86
5,12,86
5,12,86
6,12,86
6,13,87
6,13,87
6,13,87
6,13,87
6,13,87
6,12,86
6,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,86
5,12,86
5,11,87
5,11,87
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
6,12,86
6,12,86
6,12,86
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,12,82
4,12,81
4,13,81
4,12,81
3,12,80
3,12,80
3,12,80
3,11,80
3,12,80
3,11,81
4,12,82
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
4,12,82
4,12,82
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,12,86
6,12,86
6,12,86
6,12,85
6,12,85
5,11,84
5,11,84
4,11,84
5,11,83
4,11,82
4,11,82
4,12,82
4,12,82
4,12,83
4,12,84
4,12,84
5,12,85
4,12,85
4,12,85
4,12,85
3,12,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,12,86
5,12,86
6,12,86
6,13,87
6,13,87
6,13,87
6,13,87
6,13,87
6,12,87
6,12,87
6,12,87
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
5,12,85
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
6,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,12,82
4,13,81
4,13,81
4,12,81
3,12,80
3,12,80
3,12,80
3,12,81
3,11,82
4,11,82
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,82
4,12,82
3,12,81
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,12,85
6,12,85
6,12,85
6,12,85
5,11,84
5,11,84
5,11,83
4,11,82
4,11,82
4,11,82
4,12,82
4,12,82
4,12,84
5,12,84
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
6,12,86
6,12,87
6,13,87
6,13,87
6,13,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,87
5,11,88
5,11,88
5,11,87
5,11,87
5,11,87
5,12,86
5,12,86
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
6,12,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,13,83
5,13,83
4,13,82
4,13,81
4,12,81
4,12,81
3,12,81
3,12,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,84
4,12,83
4,12,81
3,11,81
3,11,81
3,11,81
3,12,81
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,12,85
6,12,85
6,12,85
5,11,84
5,11,84
4,11,83
4,11,82
4,11,82
4,11,82
4,11,82
4,12,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,86
6,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,87
5,11,87
5,11,87
5,11,87
6,12,87
6,12,87
6,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
6,12,86
6,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,13,85
5,13,83
5,13,83
4,13,82
4,13,82
4,13,82
4,12,82
4,12,82
4,12,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,84
4,11,84
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
5,11,84
5,11,84
4,11,83
4,11,83
4,11,83
4,11,82
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
4,12,86
4,12,86
4,13,86
3,12,86
3,12,86
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,86
6,12,86
6,12,87
6,12,87
6,13,87
7,13,88
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
5,12,85
5,12,85
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,87
5,11,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,12,86
6,12,86
6,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,13,83
5,13,83
5,13,83
5,13,83
5,13,83
4,12,84
4,12,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,11,83
4,11,83
4,11,84
4,11,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
4,12,87
4,12,87
4,13,86
4,13,86
3,12,86
3,12,86
3,12,86
3,12,86
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
6,12,87
6,12,87
6,12,87
6,13,87
7,13,88
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,13,84
5,13,84
5,13,84
5,12,84
5,12,84
4,11,84
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,11,83
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,83
4,12,83
4,11,84
4,11,84
4,11,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,87
5,12,87
5,12,87
4,12,87
4,13,87
4,13,87
4,13,87
4,13,86
3,12,86
3,12,86
3,12,86
4,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
5,13,85
5,13,83
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
6,12,87
6,12,87
6,12,87
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,13,85
5,13,85
5,13,85
5,12,85
5,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,11,83
3,11,82
4,11,82
4,12,82
4,12,83
4,12,83
4,12,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,87
5,12,87
5,12,87
5,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,86
4,12,86
4,12,87
4,12,87
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
6,12,86
5,13,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
6,12,87
5,12,86
5,12,86
5,12,86
5,12,86
5,11,86
5,12,86
5,12,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,13,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,84
4,12,84
4,12,83
4,12,83
4,12,82
4,12,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,84
4,11,83
4,12,83
5,12,83
5,12,84
5,12,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
