B,G,R
6,13,67
6,13,68
6,13,68
6,13,68
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
4,11,76
4,12,75
4,12,75
4,12,75
4,12,74
4,12,72
4,12,72
4,12,71
4,12,71
5,12,70
5,12,69
5,12,69
5,12,67
5,12,67
4,12,66
4,12,66
4,13,66
5,13,66
5,13,66
5,13,66
5,12,66
5,12,66
5,13,66
6,13,66
6,13,67
6,13,68
6,13,68
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,10,77
2,11,76
3,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,75
4,11,75
4,12,75
4,12,75
4,12,74
4,12,72
4,12,72
4,12,71
5,12,71
5,12,70
5,12,69
5,12,69
5,12,67
5,12,67
5,12,66
4,12,66
4,12,66
5,12,66
5,12,65
5,12,65
5,12,65
6,13,65
6,13,66
6,13,66
6,13,67
6,13,68
6,13,68
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,12,81
3,12,81
3,12,80
3,12,80
3,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,11,77
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,11,76
3,11,75
3,11,75
4,12,75
4,12,75
4,12,75
4,12,74
4,12,72
4,12,71
5,12,71
5,12,70
5,12,69
5,12,69
4,12,67
4,12,66
4,11,66
4,11,66
5,11,65
5,12,65
5,12,64
6,12,64
6,13,64
6,13,64
6,13,65
6,13,66
6,13,67
6,13,67
6,13,67
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,10,79
3,10,79
3,10,79
3,11,80
3,11,81
3,11,81
3,12,81
3,12,81
3,12,81
3,12,80
3,11,80
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,11,76
3,12,76
3,12,76
4,12,75
4,12,75
4,12,74
4,12,72
4,12,71
5,12,71
4,12,70
4,12,69
4,12,68
4,12,66
4,11,66
4,11,66
5,11,65
5,11,64
5,12,64
6,12,64
6,12,63
6,13,63
7,13,64
6,13,65
6,13,66
6,13,67
6,13,67
6,13,67
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,10,79
3,10,79
3,10,79
3,10,79
3,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
3,11,76
3,12,76
3,12,76
4,12,75
4,12,75
4,12,74
4,12,72
4,12,72
4,12,71
4,12,70
4,12,69
4,12,67
4,11,66
5,11,66
5,11,65
6,11,64
6,11,64
7,11,63
7,12,63
7,12,63
7,13,63
7,13,63
6,13,64
6,13,66
6,13,67
6,13,67
6,13,67
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,10,79
3,10,79
3,10,79
3,10,79
3,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,12,76
3,12,76
4,12,75
4,12,75
4,12,74
4,12,72
4,12,72
4,12,71
4,12,70
4,12,69
5,11,67
5,11,66
6,11,65
6,11,64
6,11,63
7,11,63
7,11,63
7,12,63
6,12,63
6,12,63
6,13,63
5,13,64
5,13,65
5,13,66
5,13,67
6,13,67
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,11,79
3,11,80
3,11,81
3,11,81
2,11,80
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,12,76
3,12,76
4,12,76
4,12,75
4,12,74
4,12,72
4,12,72
4,12,71
4,11,69
5,11,68
5,11,66
6,11,65
6,11,64
6,11,64
7,11,63
7,11,62
6,12,62
6,12,62
6,12,62
5,12,63
5,13,63
5,13,64
4,13,65
5,13,66
5,13,66
6,13,67
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
3,10,80
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
3,11,81
3,11,81
3,11,81
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,77
3,12,76
4,12,76
4,12,74
4,12,73
4,12,72
4,12,72
4,12,70
5,11,69
5,11,68
6,11,66
6,11,65
6,11,64
6,11,63
6,11,62
6,11,62
6,12,62
6,12,62
6,12,62
5,13,63
4,13,63
4,13,64
4,13,65
5,13,66
5,13,66
6,13,67
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
3,10,80
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,81
3,10,81
3,10,81
2,10,81
2,10,82
3,11,82
3,11,83
3,11,83
3,11,83
4,11,84
4,11,84
3,11,83
3,11,83
4,11,84
3,11,83
3,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,78
3,11,78
3,11,77
3,12,76
4,12,75
4,12,74
4,12,72
4,12,72
4,12,71
4,12,69
5,11,69
6,11,66
6,11,66
6,11,64
6,11,63
6,11,62
6,11,62
6,12,62
6,12,62
5,12,62
5,12,62
4,12,63
4,12,63
4,13,64
4,13,65
5,13,66
6,13,67
6,13,68
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,10,79
3,10,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,9,80
3,9,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,83
3,10,83
3,11,83
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,76
3,12,76
4,12,75
4,12,74
4,12,72
4,12,72
4,12,70
5,11,69
5,11,68
5,11,66
5,11,65
6,11,63
6,11,62
6,11,62
6,11,62
6,12,62
5,12,62
5,12,62
5,12,62
4,12,63
4,13,64
4,13,65
5,13,66
6,13,67
6,13,67
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,80
4,11,80
4,10,80
4,10,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
3,10,80
3,10,80
3,9,80
3,9,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,12,76
3,12,76
3,12,75
4,12,73
4,12,72
4,12,71
4,12,69
5,11,68
5,11,66
5,11,66
5,11,64
5,11,63
5,11,63
6,11,62
6,12,62
6,12,62
5,13,62
5,13,63
4,12,63
4,13,63
4,13,65
5,13,66
6,13,67
6,13,67
6,13,68
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
4,11,80
4,11,80
4,10,80
4,10,80
4,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
3,9,80
3,9,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
3,11,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,83
3,11,83
3,11,82
3,10,82
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,12,76
3,12,76
3,12,76
4,12,75
4,12,72
4,12,71
4,12,70
5,11,69
5,11,68
5,11,66
5,11,65
5,11,64
6,11,63
6,12,63
6,12,62
6,12,62
5,12,62
5,13,62
4,12,63
4,12,63
4,13,65
5,13,66
5,12,67
6,13,67
6,13,68
6,13,68
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,10,80
4,10,80
4,11,80
3,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
3,10,81
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
3,11,82
3,11,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,11,83
4,11,83
4,11,83
4,11,83
3,11,83
3,10,83
3,10,82
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,12,76
3,12,76
3,12,76
4,12,75
4,12,72
4,12,71
4,12,71
4,11,70
5,11,69
5,11,68
5,11,66
5,11,65
6,11,64
6,11,63
6,12,63
5,12,62
5,12,63
5,12,63
4,12,63
4,12,63
4,12,65
5,12,66
5,12,67
5,12,67
6,13,67
6,13,68
6,13,68
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
4,12,82
4,12,82
4,12,82
4,11,82
4,11,81
4,10,81
4,10,80
4,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
4,11,81
4,10,81
4,10,81
3,10,81
2,10,81
2,10,80
2,10,81
3,10,81
3,11,82
3,11,83
3,11,83
3,11,83
3,10,83
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,82
4,11,82
4,11,82
3,11,82
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,12,76
3,12,76
3,12,76
4,12,75
4,12,72
4,12,71
4,11,70
5,11,70
5,11,69
5,11,68
5,11,66
6,11,65
6,11,64
6,12,64
5,12,63
5,12,63
5,12,63
4,11,63
4,11,64
4,12,65
5,12,66
5,12,67
5,12,67
5,12,67
5,12,67
6,13,68
6,13,68
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
4,12,82
4,12,82
4,11,82
4,11,82
4,10,82
4,10,81
4,10,81
4,10,81
3,10,80
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
2,10,80
3,11,81
2,10,81
3,10,81
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,11,83
4,11,83
4,11,83
4,11,83
4,11,82
4,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,12,76
3,12,76
3,12,76
3,12,75
4,12,74
4,12,72
4,12,71
5,11,70
5,11,70
5,11,69
5,11,68
6,11,66
5,11,65
5,11,65
5,11,64
5,11,64
5,11,63
4,11,64
4,11,64
4,12,65
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
5,12,67
6,13,68
6,13,68
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,82
4,11,82
4,11,82
4,11,83
4,11,83
4,11,83
4,11,83
4,10,82
4,10,81
4,10,81
3,10,81
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
4,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
