B,G,R
4,14,104
4,14,104
4,14,104
4,15,105
5,14,104
6,15,105
6,15,105
6,15,105
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,15,104
4,15,105
4,15,106
4,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
1,14,106
1,14,106
1,14,106
1,14,104
3,15,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,98
4,15,97
4,15,95
5,15,95
6,16,94
6,16,94
6,16,92
6,16,91
6,16,90
6,16,90
6,17,90
6,17,91
6,15,89
5,14,88
5,14,88
5,14,88
5,14,89
5,13,90
4,14,90
4,14,92
4,14,94
4,14,94
4,14,97
4,14,98
4,14,100
4,14,101
4,14,101
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,14,103
3,14,103
3,14,104
3,14,104
2,14,104
2,14,106
2,14,107
1,14,107
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,109
2,15,109
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
3,16,108
3,16,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,15,108
2,15,107
2,15,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,106
3,14,105
3,14,105
3,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,15,105
4,15,105
4,15,105
4,15,105
5,15,105
6,15,105
6,15,105
6,15,105
6,15,105
6,15,105
6,15,105
5,14,104
5,14,104
5,14,104
4,14,104
4,15,104
4,15,105
4,15,105
4,15,106
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,106
1,14,106
1,14,106
1,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
3,13,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,99
4,14,98
4,15,97
5,15,95
6,16,94
6,16,94
6,16,93
6,16,92
6,16,91
7,16,90
7,16,90
7,17,90
7,17,91
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,13,89
4,13,90
4,14,91
4,14,92
4,14,94
4,14,97
4,14,98
4,14,99
4,14,100
4,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,14,104
4,14,104
3,14,104
3,14,104
2,14,105
2,14,106
2,14,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,109
3,15,109
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
4,16,108
3,16,108
3,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,15,108
3,15,108
3,15,108
4,15,108
4,15,108
4,15,108
3,15,107
2,15,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,106
2,15,106
3,15,106
3,15,106
4,15,106
4,15,105
5,14,105
5,15,106
5,15,106
5,15,106
5,16,106
5,15,106
5,15,105
5,15,105
6,15,105
6,15,105
6,15,105
6,15,105
6,15,105
6,15,105
6,15,105
5,14,104
5,14,104
4,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,106
2,14,106
2,14,106
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
3,14,103
3,14,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,100
4,15,98
4,15,97
4,15,95
6,16,94
6,16,94
6,16,94
6,16,93
6,16,91
7,16,90
7,16,90
7,16,90
7,17,90
8,17,90
5,14,88
5,14,88
5,14,88
5,14,88
5,14,89
5,13,90
4,14,90
4,14,92
4,14,94
4,14,97
4,14,97
4,14,98
4,14,100
4,13,101
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,14,104
4,14,104
3,14,104
3,14,104
2,14,105
2,14,106
2,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,109
2,15,109
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
4,15,107
5,16,108
5,16,108
5,16,108
5,16,108
4,16,108
3,15,107
3,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,15,109
3,15,109
3,15,109
4,15,109
4,15,108
5,15,108
5,15,108
4,15,107
3,15,107
2,15,107
2,14,106
2,14,106
1,14,106
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
3,15,108
3,15,108
3,15,108
3,15,107
2,15,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,15,107
3,15,107
3,15,107
4,15,107
5,15,107
5,15,107
5,15,107
5,15,108
5,16,108
5,16,108
5,16,107
5,15,107
5,15,106
6,15,105
6,15,105
6,15,105
6,15,105
6,15,105
5,15,105
5,14,104
5,14,104
4,14,104
4,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,106
2,14,106
2,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
3,14,104
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,100
4,15,98
4,15,98
4,15,97
5,15,95
6,16,94
6,16,94
6,16,93
7,16,93
7,16,91
7,16,90
7,16,89
7,16,89
7,16,89
5,14,88
5,14,88
5,14,88
5,14,88
5,14,88
5,13,89
4,13,90
4,13,91
4,14,92
4,14,94
4,14,97
4,14,98
4,14,99
4,14,100
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,14,104
4,14,104
3,14,104
3,14,104
2,14,105
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
4,15,107
4,15,108
5,15,108
4,15,108
4,15,108
3,15,108
3,15,107
2,15,107
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
4,15,109
4,15,109
5,15,109
5,16,108
5,16,108
5,16,108
4,15,107
3,15,107
2,15,107
2,15,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
3,15,108
3,15,108
3,15,107
3,15,107
3,15,107
2,15,107
2,14,107
1,14,106
2,14,107
2,14,107
2,15,108
2,15,108
2,15,108
2,15,108
3,15,108
3,15,108
4,15,108
4,15,108
5,15,108
5,15,108
5,15,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,15,107
5,15,107
6,15,106
6,15,106
6,15,105
5,15,105
5,14,105
4,14,104
4,14,104
4,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,106
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
3,14,104
4,14,104
3,14,104
3,14,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,15,99
4,15,98
4,15,97
4,15,95
5,16,94
6,16,94
6,16,93
6,16,93
7,16,92
7,16,90
7,16,90
7,16,90
8,17,90
8,17,90
5,14,88
5,14,88
5,14,88
5,14,88
5,13,88
5,13,89
4,13,90
4,13,92
4,14,93
4,14,97
4,14,98
4,14,98
4,14,100
4,14,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,14,104
4,14,104
4,14,104
3,14,105
2,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
2,15,107
4,15,107
4,15,108
4,15,108
4,15,108
4,15,108
3,15,107
2,15,107
3,15,107
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
4,15,109
5,15,109
5,15,109
5,16,109
5,16,109
5,16,108
5,16,108
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,14,107
2,14,107
2,14,107
2,14,108
2,15,108
3,15,108
3,15,109
3,16,108
3,16,108
4,16,109
4,15,109
4,15,108
4,15,108
5,15,108
5,15,108
5,15,108
5,15,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,15,107
5,15,107
4,15,106
4,15,106
4,15,106
4,14,105
3,14,105
3,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,15,100
4,15,99
4,15,98
4,15,97
4,15,97
4,15,95
5,15,94
6,16,93
6,16,93
7,16,93
8,16,91
8,16,90
7,16,90
7,16,90
8,17,90
6,14,88
6,14,88
6,14,88
6,13,88
5,13,88
5,13,88
5,13,90
5,13,91
5,13,93
4,14,95
4,14,98
4,14,98
4,14,100
4,14,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,14,104
4,14,104
4,14,104
3,14,105
3,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
4,14,108
4,15,108
4,15,108
4,15,107
3,15,108
2,15,107
2,15,107
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
4,15,109
5,15,109
5,16,109
5,16,109
5,16,109
5,16,108
5,16,108
5,16,108
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
4,15,109
4,15,109
5,15,109
5,15,109
5,15,109
5,15,109
5,15,108
5,15,108
5,15,108
5,16,108
5,16,108
5,16,108
5,15,107
4,15,107
4,15,107
4,15,106
4,14,106
4,14,106
3,14,106
3,14,105
3,14,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
5,14,104
5,14,104
4,14,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,100
4,15,99
4,15,99
4,15,97
4,15,97
4,15,95
4,15,94
5,15,93
6,16,93
7,16,93
7,16,93
8,16,91
8,16,90
8,17,90
8,17,90
8,17,90
6,14,88
6,14,88
6,14,88
5,13,88
5,13,88
5,13,90
5,13,90
5,13,93
5,14,94
4,14,97
4,14,98
4,14,100
4,14,101
4,14,102
4,14,102
4,14,103
4,14,103
4,13,104
4,14,104
4,14,104
4,14,105
3,14,105
3,14,105
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
3,14,107
4,14,108
4,15,108
4,15,107
3,15,107
3,15,107
2,15,107
3,15,107
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
4,15,109
4,15,110
5,15,109
5,16,109
5,16,109
5,16,109
5,16,109
5,16,108
4,16,108
4,15,108
4,15,108
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
4,15,109
4,15,109
4,15,109
4,15,109
5,15,109
5,15,109
5,15,108
5,15,108
5,15,108
5,15,108
5,16,108
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,14,106
3,14,106
3,14,106
3,15,106
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
3,15,106
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,105
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
5,14,104
5,14,104
4,14,103
4,14,103
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,15,99
4,15,98
4,15,97
4,15,97
4,15,95
5,15,94
5,15,93
7,15,93
7,16,92
7,16,92
8,16,91
8,16,90
8,17,90
8,17,90
6,15,88
6,14,88
6,14,88
6,14,88
5,13,88
5,13,89
5,13,90
5,13,91
5,14,93
4,14,94
5,14,98
4,14,99
4,14,101
4,14,102
4,14,102
4,14,103
5,14,103
4,13,104
4,14,104
4,14,105
4,14,105
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,14,105
2,14,105
2,14,105
2,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
3,14,107
4,14,108
4,14,108
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,108
3,15,109
3,15,109
3,15,109
4,15,109
4,16,110
4,16,110
5,16,110
5,16,110
5,16,109
5,16,109
4,16,109
4,16,108
4,16,108
4,16,108
4,16,108
4,16,108
4,16,108
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
4,15,109
4,15,109
4,15,109
4,15,109
4,15,108
4,15,108
5,15,108
5,15,107
5,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,105
2,15,105
2,15,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
5,14,104
4,14,103
4,14,103
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,99
4,15,99
4,15,98
4,15,97
4,15,97
4,15,95
5,15,94
5,15,93
6,15,93
7,15,93
7,15,92
7,16,92
7,16,90
7,16,90
8,17,90
8,17,90
6,15,89
6,14,88
6,14,88
5,14,88
5,14,89
5,14,90
5,14,91
5,14,93
5,14,94
5,14,97
4,14,98
4,14,101
4,14,102
5,14,103
5,14,103
5,14,104
5,14,105
5,14,106
4,14,106
4,14,106
3,14,106
3,15,106
3,15,106
2,15,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
3,14,104
2,14,104
2,14,104
2,14,104
2,14,105
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
3,14,107
3,14,107
4,14,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,108
3,15,109
3,15,109
3,15,109
4,15,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,109
4,16,109
4,16,109
4,16,109
4,16,108
4,16,108
4,16,108
4,16,108
4,16,108
4,16,108
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,108
4,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,106
2,16,106
2,16,105
2,16,105
2,16,105
2,15,105
2,15,105
2,15,105
3,14,104
3,14,104
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,103
4,14,102
3,14,102
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,99
4,15,99
4,15,98
4,15,97
4,15,97
5,15,95
6,15,94
6,15,93
6,15,92
7,15,92
7,15,92
7,16,91
7,16,90
7,16,90
7,17,90
6,15,89
6,15,89
6,14,89
6,14,89
6,14,89
5,14,90
5,14,91
5,14,92
5,14,93
5,14,96
4,14,97
5,14,99
5,14,102
5,14,103
5,14,103
5,14,104
5,14,106
5,14,106
5,14,106
4,14,106
3,14,106
3,15,106
3,15,107
2,15,107
2,15,107
1,14,106
1,14,106
2,14,106
2,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,105
2,14,106
1,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
2,14,106
2,14,106
3,14,106
3,14,107
3,14,107
4,14,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,108
3,15,109
3,15,109
3,15,109
4,15,109
4,16,109
4,16,109
4,16,109
4,16,109
4,16,109
4,16,109
4,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
4,16,108
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,108
4,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,14,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,106
2,16,105
2,16,105
2,16,105
2,16,105
2,16,105
2,15,105
2,15,105
2,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,103
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,99
4,14,99
4,15,98
4,15,97
4,15,97
4,15,95
6,15,94
6,15,93
6,15,92
7,15,92
7,15,92
7,15,91
7,15,91
7,16,90
7,16,90
7,17,90
6,15,89
6,15,89
6,15,89
6,14,89
6,14,89
5,14,91
5,14,92
5,14,92
4,14,94
4,14,97
5,14,99
5,14,101
5,14,102
5,14,103
5,14,104
5,14,106
5,14,106
5,14,106
4,14,106
3,14,106
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,14,106
2,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
3,15,108
3,15,108
2,15,108
2,15,107
2,15,107
2,15,106
2,14,106
2,15,106
2,15,106
2,14,106
3,14,106
3,14,107
3,14,107
3,14,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
2,15,108
3,16,108
3,16,108
3,16,108
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
3,15,107
3,15,107
3,15,107
3,14,107
3,14,107
3,14,107
3,15,107
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,16,105
2,16,105
2,16,105
2,16,105
2,15,105
2,15,105
2,15,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,103
3,14,102
3,14,102
3,14,102
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
4,14,101
4,14,99
4,14,98
4,15,97
4,15,97
4,15,96
5,15,95
6,15,94
6,15,93
7,15,92
7,15,92
7,15,91
7,15,91
7,15,90
7,16,90
7,16,90
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,14,89
5,14,91
5,14,92
4,14,93
4,14,96
4,14,98
4,14,101
4,14,102
5,14,103
5,14,103
5,14,104
5,14,106
5,14,106
4,14,106
3,14,106
3,14,106
3,15,107
2,15,107
2,15,107
2,15,107
2,14,106
2,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,15,107
2,15,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,108
3,15,109
3,15,108
3,15,108
3,15,107
3,15,107
2,14,106
2,14,106
2,14,106
2,15,106
2,15,106
2,14,106
3,14,106
3,15,107
3,15,107
3,15,107
3,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,108
3,15,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,108
3,15,108
2,15,109
2,15,109
2,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,107
3,15,107
3,15,107
3,14,107
3,14,106
3,14,107
3,15,107
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,16,105
2,16,105
2,16,105
2,15,105
2,15,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,102
3,14,102
3,14,102
3,14,102
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
4,14,99
4,14,99
4,15,98
4,15,97
4,15,96
4,15,95
5,15,94
6,15,93
6,15,93
7,15,92
7,15,91
7,15,91
7,16,90
7,16,90
7,16,90
7,16,90
6,15,89
6,15,89
6,15,89
6,15,89
6,15,89
6,14,91
4,14,92
4,14,93
4,14,95
4,14,96
4,14,98
4,14,101
4,14,102
4,14,103
4,14,103
5,14,104
4,14,104
4,14,104
4,14,104
3,14,106
3,14,106
2,15,107
2,15,107
2,14,106
2,14,106
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,15,106
3,15,107
4,15,107
3,15,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
4,14,108
4,14,108
4,14,108
4,15,108
4,15,108
4,15,108
3,15,107
3,14,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,15,106
2,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,108
3,14,108
3,14,108
3,14,108
3,14,108
3,14,108
3,15,109
3,15,109
3,15,109
3,15,109
