B,G,R
2,11,85
2,11,85
3,11,85
3,12,86
3,12,87
3,12,88
3,12,90
2,12,91
2,11,91
2,11,91
2,11,93
2,11,94
2,11,95
1,11,95
2,11,97
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,105
2,13,105
2,13,106
2,12,106
0,12,106
0,12,107
0,12,109
1,12,110
1,11,110
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
1,12,114
1,13,114
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
2,13,116
1,13,116
1,13,116
1,13,116
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,116
2,13,116
1,13,117
1,13,116
1,13,116
1,13,116
1,14,116
1,14,116
0,14,116
0,14,117
0,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,13,117
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,13,113
2,13,112
2,13,111
1,13,109
1,13,108
1,13,107
1,12,106
1,12,106
2,12,106
2,12,105
2,12,105
2,12,103
3,13,102
3,13,102
4,13,102
4,14,102
4,13,102
3,13,100
3,13,98
3,13,97
3,13,96
3,13,96
3,13,93
4,12,92
4,12,90
3,12,89
3,11,88
4,11,84
3,11,84
2,11,85
3,11,85
3,11,86
3,12,86
3,12,87
3,12,88
2,12,90
2,12,90
2,12,91
2,12,92
2,11,94
2,11,94
2,11,95
2,11,96
2,11,98
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,104
2,13,105
2,12,106
2,12,106
0,12,106
0,12,107
0,12,109
1,12,110
1,11,110
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
1,12,114
1,13,114
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
1,14,117
0,14,117
1,14,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,110
1,13,109
1,13,107
1,13,106
1,12,106
2,12,105
2,12,105
2,12,105
3,12,105
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,100
3,13,99
3,13,97
3,13,96
3,13,96
3,13,96
3,13,93
3,12,91
4,12,89
3,12,89
4,11,88
3,11,84
3,11,84
3,11,85
3,11,85
3,12,86
3,12,86
3,12,87
3,12,88
2,12,90
2,12,90
2,12,91
2,12,92
3,11,94
2,11,95
2,11,95
3,11,98
3,11,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,12,104
2,12,105
2,12,106
2,12,106
0,12,106
0,12,108
0,12,109
1,12,110
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
1,13,109
1,13,107
1,13,106
1,13,106
2,13,105
2,12,105
2,12,105
3,12,105
3,12,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,100
3,12,99
2,12,98
3,13,97
3,13,96
3,13,96
3,13,96
3,13,93
3,12,90
3,12,89
3,11,88
4,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,12,86
3,12,86
2,12,88
2,12,88
2,12,90
2,12,91
2,11,92
3,11,94
2,11,95
2,11,95
2,11,97
2,11,98
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,101
2,13,102
2,12,104
2,12,105
2,12,106
1,12,106
1,12,106
1,12,108
1,12,110
1,12,110
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
1,13,110
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,12,103
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
2,12,98
2,12,97
2,12,96
2,13,96
3,13,96
3,13,95
3,13,92
3,12,90
3,12,89
4,11,88
4,11,84
3,11,84
3,11,84
3,11,84
2,11,85
3,12,86
2,12,86
2,12,88
2,12,89
2,11,90
2,11,91
3,11,93
2,10,94
2,10,95
2,10,97
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
2,13,102
2,12,104
2,12,105
2,12,106
1,12,106
1,12,107
1,12,108
1,12,110
2,12,112
2,12,113
2,12,113
2,12,113
2,11,113
2,12,113
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,102
4,13,102
3,12,101
3,12,101
3,12,99
2,12,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,95
2,12,94
3,12,92
3,12,90
3,12,89
3,11,84
3,10,83
2,10,83
2,11,84
2,11,84
3,11,86
2,11,86
2,11,87
2,11,88
2,11,89
2,11,90
2,11,91
2,10,93
2,10,95
2,10,97
2,10,98
2,11,98
2,12,99
3,12,99
3,12,99
2,12,99
2,12,100
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
1,12,106
1,12,108
1,12,109
2,12,111
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,13,116
1,13,117
2,13,117
2,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
0,12,113
0,12,113
1,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
1,13,108
1,13,106
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
3,12,100
3,12,99
2,12,98
2,12,96
1,12,96
1,12,96
1,12,96
2,12,95
2,12,94
3,12,92
3,12,90
3,12,89
2,10,83
2,10,83
2,10,83
2,11,84
3,11,84
3,11,86
3,11,86
2,11,88
1,11,89
1,11,90
2,11,91
1,10,93
2,10,94
2,10,97
2,10,97
2,11,98
2,11,98
2,12,99
3,12,99
2,12,99
2,12,100
2,12,101
2,12,102
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,109
2,13,110
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,114
1,12,113
1,12,113
1,12,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,109
2,13,108
2,13,106
2,13,105
2,13,105
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,13,102
4,13,102
4,13,101
3,12,99
3,12,99
2,12,97
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,93
2,12,92
3,12,90
2,10,82
2,10,82
2,10,82
2,10,83
2,11,84
3,11,85
3,11,86
2,11,88
1,11,88
1,11,89
1,11,90
1,10,91
1,10,93
1,10,95
1,11,97
2,11,98
2,11,99
2,12,99
3,12,99
2,12,100
3,12,100
2,12,101
2,12,104
2,12,104
2,12,105
2,13,105
2,13,106
2,12,106
2,12,108
2,13,110
2,13,111
2,12,113
2,12,112
2,12,112
2,12,112
2,12,112
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,13,115
1,13,115
0,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,109
2,12,108
2,12,106
2,13,105
2,13,105
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,101
4,13,101
3,13,99
3,12,98
2,12,97
2,12,96
2,12,96
2,12,95
1,12,95
1,12,93
2,12,92
2,12,90
3,12,89
2,10,80
2,10,81
2,10,82
3,11,83
3,11,84
3,11,86
3,11,88
1,11,88
1,11,89
1,11,90
1,11,91
1,10,93
1,10,95
2,11,97
2,11,98
2,11,99
2,11,99
3,12,99
3,12,100
3,12,101
2,12,103
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,108
2,12,109
2,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,110
1,12,110
1,12,111
1,12,111
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,12,116
1,12,115
1,12,115
1,12,114
1,12,114
0,12,113
0,12,113
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
0,12,115
0,12,115
1,13,115
1,13,116
0,13,116
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
0,13,118
1,14,118
1,14,118
1,13,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,13,114
1,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,109
2,12,108
2,12,106
2,12,105
3,12,105
4,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,103
4,13,102
4,13,102
4,13,102
4,13,101
3,13,100
3,13,99
3,13,97
3,13,96
2,12,96
2,12,95
2,12,95
1,12,94
1,12,92
1,12,90
2,12,90
2,10,80
2,10,81
2,10,81
3,11,82
3,11,84
3,11,85
3,11,86
2,11,88
1,11,89
1,11,89
1,11,91
1,11,93
1,10,94
2,11,95
2,11,97
2,11,98
2,11,99
3,11,100
3,12,100
3,12,102
3,12,104
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
1,12,109
1,12,110
1,12,110
1,12,110
2,12,110
2,13,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
2,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
2,12,114
2,12,113
1,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,12,115
1,12,116
1,13,116
1,13,116
0,13,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
3,12,114
3,12,115
3,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,13,114
2,13,114
2,13,114
3,13,113
2,13,111
2,12,109
2,12,109
2,12,108
2,12,106
3,12,105
4,12,105
4,12,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,13,99
3,13,99
3,13,97
3,13,96
2,13,95
2,12,95
2,12,94
2,12,92
2,12,91
2,12,90
2,12,89
2,10,80
2,10,81
3,10,81
3,11,83
3,11,84
3,11,86
2,11,88
2,11,88
1,11,89
1,11,90
1,11,91
1,11,94
1,11,95
2,11,95
2,11,97
2,11,98
3,11,100
3,12,101
3,12,103
4,12,104
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
1,12,108
1,12,109
1,12,109
1,12,110
1,13,110
2,13,110
1,13,110
1,13,110
1,12,110
1,12,109
1,11,110
1,11,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
2,12,114
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,12,116
1,13,116
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
0,13,117
1,13,117
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
3,12,115
3,12,115
3,12,115
3,12,115
3,12,114
2,12,114
1,12,114
1,12,114
1,13,114
1,13,114
2,13,114
2,13,112
2,12,111
2,12,109
2,12,108
2,12,106
3,12,105
3,12,105
4,12,105
4,12,103
4,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,97
3,13,95
3,13,95
2,12,93
2,12,92
2,12,91
2,12,90
2,12,89
2,10,80
2,10,81
2,10,81
2,10,82
2,11,84
2,11,84
2,11,86
2,11,88
2,11,89
2,11,90
2,11,91
2,11,93
2,11,95
2,11,95
2,11,97
2,11,98
3,11,100
3,12,102
4,12,103
4,13,104
4,13,104
3,12,105
3,13,105
2,13,105
2,12,105
2,12,105
2,12,105
1,12,108
1,12,108
1,12,109
1,12,109
1,13,110
1,13,110
1,13,110
1,13,110
1,12,109
0,12,109
0,11,109
0,11,109
1,12,110
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,115
2,12,115
2,12,114
2,12,114
2,12,113
1,12,113
0,12,113
0,12,113
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
0,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
3,12,115
3,12,115
3,12,115
3,12,115
3,12,115
3,12,115
2,12,114
1,12,114
1,12,114
1,12,114
1,12,113
1,12,113
2,12,111
2,12,109
2,12,108
2,12,108
2,12,106
2,12,105
3,12,105
4,12,105
4,12,103
3,12,102
2,12,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
3,12,99
3,12,99
3,12,97
3,12,95
3,12,95
3,12,92
3,12,91
3,12,91
2,12,90
2,12,89
2,12,88
2,10,81
2,10,81
2,10,82
2,10,83
2,10,84
2,11,85
2,11,87
2,11,89
2,11,90
2,11,91
2,11,92
2,11,94
2,11,95
2,11,95
2,11,98
3,11,99
3,12,101
4,12,102
4,13,103
4,12,104
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,105
0,12,106
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
1,11,109
1,12,111
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
2,13,115
2,13,115
3,13,114
3,12,114
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,12,115
2,12,115
3,12,115
3,12,115
3,12,115
3,12,115
3,12,115
3,12,115
2,12,115
2,12,114
1,12,114
1,12,114
1,12,113
1,12,113
1,12,111
1,12,110
2,12,109
2,12,108
2,12,108
2,12,106
2,12,105
2,12,105
2,12,105
3,12,103
2,12,103
2,12,102
2,12,102
2,11,101
2,11,101
2,12,101
2,12,100
2,12,100
2,12,99
3,12,97
3,12,97
3,12,95
3,12,92
3,12,91
3,12,90
3,12,90
3,12,89
3,11,88
