B,G,R
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,57
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,54
3,9,56
3,9,56
3,9,57
3,9,57
4,9,58
4,9,58
4,9,59
5,9,59
4,9,59
4,9,58
4,9,57
3,9,56
3,9,55
3,8,54
3,8,54
3,8,55
3,9,56
4,10,57
5,11,59
8,13,61
8,13,61
8,13,61
6,10,61
5,10,60
5,10,59
4,9,58
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,56
3,8,56
3,8,56
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,58
3,8,57
3,8,57
3,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,9,56
4,9,56
4,8,56
4,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
2,7,56
2,8,56
2,8,56
3,8,56
3,8,57
3,8,57
3,9,57
3,9,55
3,9,54
3,9,53
3,8,53
3,8,52
3,8,49
4,8,47
4,8,45
4,8,42
4,7,40
4,6,37
3,6,36
4,5,35
4,6,34
3,6,34
3,5,34
3,5,34
3,6,35
3,6,35
3,6,37
3,7,39
4,7,41
4,7,42
5,7,42
5,7,43
3,6,33
2,5,34
2,5,35
2,5,37
2,6,40
3,6,44
3,7,46
3,7,48
3,8,51
4,8,52
4,8,53
4,8,54
4,8,56
4,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,8,58
3,8,58
3,8,59
4,8,58
4,8,58
4,8,57
4,8,56
4,8,56
3,8,55
3,7,55
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,8,57
3,8,57
4,8,58
4,8,59
4,9,59
4,9,59
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,55
3,9,56
4,9,57
5,11,59
8,13,62
9,13,64
9,13,64
8,13,63
7,12,61
6,10,61
5,9,59
4,8,57
3,8,57
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,56
3,8,56
3,9,56
3,9,56
4,9,56
4,10,57
4,9,57
4,9,57
4,8,56
4,8,56
4,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,9,57
4,9,58
5,10,57
4,9,55
3,9,53
3,8,53
3,8,51
3,8,49
4,8,46
4,8,44
4,7,41
4,7,38
4,6,36
3,6,35
4,5,34
4,6,34
4,5,34
3,5,34
3,5,35
3,6,35
3,6,36
3,6,37
3,7,41
4,7,41
4,8,42
4,8,43
5,7,45
2,5,33
2,5,34
2,5,35
2,5,38
2,6,41
3,7,45
3,7,47
3,7,49
4,8,51
4,8,53
4,8,54
4,8,56
4,8,56
3,8,56
3,7,56
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,56
3,8,55
3,7,55
3,7,54
3,8,53
3,8,54
3,8,54
3,9,54
3,9,54
3,9,55
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
3,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,58
7,12,61
8,12,63
9,13,64
9,13,64
9,13,64
8,12,62
6,10,61
5,9,59
4,8,57
4,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
4,9,57
4,9,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,7,56
3,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
4,9,58
5,10,57
5,9,55
4,8,54
3,8,53
4,8,51
4,8,49
4,8,45
4,8,41
4,7,40
4,6,37
4,6,36
3,6,35
4,5,34
4,6,34
4,5,34
4,5,34
3,5,35
3,6,35
3,6,37
3,6,37
3,7,41
4,7,42
4,8,43
4,8,43
3,5,33
2,5,33
2,5,34
2,5,36
2,5,39
3,6,42
3,7,46
4,7,48
4,7,51
4,7,52
4,8,53
4,8,56
4,8,56
4,7,56
3,7,56
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,56
3,8,55
3,8,55
3,8,54
3,8,54
3,9,54
3,9,54
3,9,55
3,9,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,57
4,9,58
7,12,61
8,12,63
8,12,63
8,12,63
8,12,62
6,10,61
5,10,59
4,9,58
4,8,57
4,8,56
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,55
3,8,56
3,8,56
3,8,57
3,7,57
3,7,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,57
3,9,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,58
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
2,7,57
2,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,9,57
5,10,56
5,9,55
5,9,54
4,8,53
4,8,50
4,8,48
4,8,44
4,7,40
4,7,37
3,6,36
3,5,35
3,5,34
3,5,33
4,5,33
4,5,34
3,5,34
3,6,35
3,6,35
3,6,37
4,7,38
4,7,41
4,7,42
4,8,43
5,8,45
3,5,33
2,5,34
2,5,35
2,5,37
3,5,40
3,6,45
3,7,46
4,7,50
4,7,51
4,7,53
4,7,55
4,8,56
4,7,56
4,7,56
3,7,57
3,7,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,57
2,7,56
2,7,56
2,7,57
3,7,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,9,55
3,9,55
3,9,55
3,9,56
3,8,56
3,8,56
4,8,56
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,57
4,9,58
4,9,59
7,12,61
8,12,62
8,11,62
7,11,61
4,10,59
4,9,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,7,56
3,7,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,9,57
4,9,57
4,8,57
3,8,57
3,8,56
3,8,56
3,7,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
2,7,57
2,7,57
3,7,57
3,7,57
3,7,57
3,7,58
3,8,58
3,8,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
5,8,55
5,8,55
5,8,53
5,8,52
4,8,49
4,8,46
4,7,41
4,7,38
4,6,37
3,6,35
3,5,34
3,5,33
3,5,33
3,5,33
3,5,34
3,5,34
3,6,35
3,6,37
4,7,37
5,7,39
4,7,41
4,7,43
5,8,43
4,5,32
3,5,33
2,5,34
2,5,35
3,5,39
3,5,41
3,6,45
4,6,47
4,7,50
4,7,52
4,7,55
4,7,56
4,7,56
4,7,56
3,7,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,56
2,7,56
2,7,56
2,7,56
2,7,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,58
4,9,59
5,10,59
5,10,59
4,10,58
4,10,57
4,9,57
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,57
3,9,57
3,8,57
3,8,57
3,7,56
3,7,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,8,59
3,8,58
3,8,58
3,9,57
3,9,56
3,9,56
3,9,55
3,8,54
3,8,54
3,8,55
3,8,53
5,8,53
5,8,52
5,8,50
4,8,48
4,8,44
4,7,40
4,7,37
3,6,36
3,6,35
3,5,34
2,5,33
3,5,33
3,5,33
3,5,34
3,5,35
3,6,35
4,6,37
5,7,38
5,7,41
5,7,41
5,8,43
5,8,43
4,5,33
3,5,33
3,5,34
3,5,36
3,5,40
3,6,43
4,6,46
4,7,50
4,7,52
4,7,53
4,7,55
4,7,56
4,7,56
3,7,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,56
2,7,56
2,7,56
2,7,56
2,7,56
2,7,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,9,56
3,9,56
3,8,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,56
4,8,56
4,8,56
4,8,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
4,9,56
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,56
2,7,56
2,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,59
4,8,59
4,8,59
3,8,58
3,8,57
3,9,56
3,9,55
3,8,54
3,8,54
3,8,53
3,8,53
4,8,53
5,8,53
5,8,50
5,8,48
4,8,46
4,7,41
4,6,37
3,6,36
3,6,35
3,5,34
2,5,33
2,5,33
3,5,34
3,5,34
3,5,34
3,6,35
4,7,36
5,7,37
5,7,39
5,7,41
5,8,42
5,8,43
3,5,33
3,5,34
3,5,35
3,5,39
4,6,41
4,6,45
4,6,47
4,6,50
4,7,52
4,7,53
4,7,55
4,7,55
3,8,56
4,8,57
4,8,58
4,8,58
3,9,59
4,9,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,58
4,8,58
4,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,56
2,7,56
2,7,56
2,7,56
2,7,56
2,7,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
4,8,56
4,8,56
4,8,57
4,9,57
4,10,57
4,10,57
4,10,57
4,9,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
2,8,57
2,7,56
2,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
5,8,53
5,8,51
4,8,49
4,8,47
4,8,43
4,6,38
4,6,36
3,6,35
3,5,34
3,5,33
2,5,33
2,5,33
3,6,34
3,6,34
3,6,35
3,6,36
4,7,37
5,7,38
5,7,41
6,8,41
6,8,42
4,5,32
3,5,33
3,5,34
3,5,37
4,6,40
4,6,43
4,6,46
4,6,47
4,6,50
3,7,52
4,7,53
3,8,53
3,8,55
3,8,56
3,8,57
3,8,58
3,9,59
3,9,60
3,9,60
3,8,60
2,8,59
3,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,8,58
3,7,57
2,7,57
2,7,56
2,7,56
2,7,56
2,7,56
3,7,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,9,56
3,9,56
4,9,56
4,9,56
4,9,55
3,9,55
3,9,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,9,56
4,9,57
4,10,57
4,10,57
4,9,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,54
3,8,53
3,8,54
3,8,54
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,56
2,7,56
2,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,56
2,8,55
3,8,53
3,8,53
3,8,53
4,8,53
5,8,52
5,8,49
5,8,47
4,8,44
4,7,40
4,6,37
3,6,35
3,5,34
3,5,33
3,5,33
3,5,33
3,6,34
3,6,34
3,6,34
3,6,36
4,7,37
4,7,38
5,7,39
5,7,41
5,8,42
5,8,43
4,6,32
3,6,33
4,6,36
4,6,38
4,6,41
4,6,44
4,6,47
4,6,48
3,7,50
3,7,52
3,8,53
3,8,53
3,8,55
3,8,57
3,8,58
3,9,60
3,9,62
3,9,62
3,9,62
3,8,60
2,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,57
2,7,57
2,7,56
3,7,57
3,8,57
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
2,8,55
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,55
3,8,55
3,9,55
4,9,56
4,9,56
4,9,56
4,9,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,55
4,8,56
4,9,56
4,9,57
4,10,57
4,9,57
4,9,56
4,8,56
4,8,55
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,56
2,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
3,8,57
3,8,56
2,8,55
2,8,55
2,8,53
3,8,53
4,8,53
4,8,52
5,9,49
5,9,47
4,8,44
4,8,41
4,6,37
4,6,35
4,5,34
3,5,33
3,5,33
3,5,33
3,5,33
3,6,34
3,6,34
4,6,36
4,6,36
4,7,37
4,7,39
5,8,41
5,8,42
6,8,43
4,6,33
4,6,34
3,6,36
4,6,40
4,6,43
4,6,45
4,6,47
3,7,48
3,7,50
3,8,52
3,8,53
3,8,53
3,8,56
3,8,58
3,9,62
3,9,62
3,9,62
3,9,63
3,9,62
2,8,60
2,8,59
3,8,58
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,57
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,55
3,8,55
3,8,55
4,9,56
4,9,56
4,9,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
4,9,56
4,9,56
4,9,56
4,8,56
3,8,55
3,8,55
3,8,54
3,8,54
4,8,54
4,8,54
4,8,54
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
5,10,57
6,10,58
6,10,58
4,9,57
4,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
2,8,57
2,8,56
2,8,55
2,8,54
3,8,53
3,8,53
4,8,52
5,8,49
5,8,47
5,8,44
4,8,42
4,7,37
4,6,35
4,6,34
4,5,33
4,5,33
4,5,33
3,5,33
3,6,34
3,6,34
4,6,36
4,7,36
4,7,37
4,7,38
4,8,41
5,8,42
5,8,43
4,6,32
3,6,34
3,6,36
3,6,38
4,6,40
4,6,44
4,6,46
3,7,47
3,7,48
3,8,50
3,8,52
3,8,53
3,8,55
3,8,58
3,9,62
4,9,63
4,9,64
6,10,64
4,9,64
3,8,62
2,8,60
2,8,58
3,8,58
3,8,58
3,8,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,57
3,9,56
3,8,56
2,8,55
2,8,55
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
4,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,54
4,8,54
4,8,54
4,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,9,56
6,10,58
6,11,58
6,11,58
5,10,58
4,9,56
3,8,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
2,8,56
2,8,55
2,8,55
2,8,53
3,8,53
4,8,52
5,8,50
5,8,47
5,9,45
5,8,42
5,8,39
4,7,37
4,6,35
4,6,34
4,5,33
4,5,33
4,5,33
4,5,33
3,6,34
4,6,35
4,6,36
4,7,37
4,7,38
4,8,39
5,8,41
5,8,42
5,8,43
3,6,34
3,6,35
3,6,36
3,6,38
4,6,41
4,6,45
4,7,46
4,7,48
3,8,49
3,8,51
3,8,53
3,8,54
3,8,57
3,8,61
4,9,64
6,9,64
7,12,67
7,12,67
6,11,66
3,9,62
3,8,60
3,8,59
3,8,59
4,8,59
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
3,9,58
3,9,56
3,9,56
2,8,55
2,8,55
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,54
3,8,55
4,8,55
4,8,56
4,8,56
4,9,56
4,10,57
4,10,57
6,10,58
6,10,58
4,10,57
3,9,57
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,58
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
4,8,58
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,56
3,8,55
3,8,53
3,8,53
3,8,52
4,8,50
5,8,47
5,8,45
5,9,42
5,9,39
5,8,37
4,7,36
4,6,35
4,6,34
3,5,34
3,5,33
4,5,34
4,5,34
4,6,35
4,6,36
4,6,37
4,7,38
4,7,40
5,7,41
5,7,42
5,8,43
3,6,34
3,6,35
3,6,36
3,6,38
4,7,42
4,7,45
4,7,46
4,8,48
3,8,49
3,8,52
3,7,54
3,7,56
3,7,58
4,9,62
6,10,65
7,12,67
8,13,68
9,14,68
8,12,66
4,9,62
4,9,62
4,9,61
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,57
4,7,57
4,7,57
4,7,57
4,8,57
4,8,57
4,8,56
4,8,56
3,7,55
3,7,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
4,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,59
3,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,58
3,8,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,57
3,8,57
3,8,56
3,8,55
3,8,53
3,8,53
3,8,52
5,8,50
4,8,48
5,8,46
5,8,42
5,8,39
5,8,38
5,8,37
4,7,36
4,6,35
3,6,34
3,5,34
3,5,34
