B,G,R
3,15,112
3,15,111
3,15,111
3,15,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,15,111
1,15,111
1,15,111
2,15,111
2,14,110
2,14,110
2,14,110
2,14,109
2,15,109
3,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,16,107
3,15,106
4,15,105
4,15,105
4,15,105
4,15,105
5,14,101
5,14,101
5,14,103
5,14,103
5,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
2,14,106
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
3,15,112
3,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,109
3,15,110
3,15,110
4,16,111
4,16,111
4,16,111
4,16,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
3,15,108
2,15,108
2,15,108
3,15,108
3,16,108
3,16,108
3,15,108
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,113
3,15,113
3,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
3,14,112
3,15,112
3,15,111
3,15,111
2,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
3,14,113
3,13,113
3,13,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
2,15,111
2,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,15,111
1,15,111
1,15,111
2,15,111
2,15,111
2,14,110
2,14,110
2,14,109
2,15,108
3,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,16,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
5,14,101
5,14,103
6,14,103
6,14,103
5,14,103
4,13,103
4,13,103
4,13,103
4,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
3,15,108
3,15,108
3,15,108
3,15,108
3,16,109
3,16,109
3,16,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
3,15,111
3,15,111
4,15,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
4,15,113
3,15,113
3,15,113
3,15,113
3,15,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
3,15,112
3,15,111
3,15,111
2,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,113
2,14,113
3,13,114
3,13,114
3,13,114
3,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,111
2,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,15,111
1,15,111
2,15,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,15,108
2,15,108
2,15,108
3,16,108
3,15,107
3,15,107
4,15,107
4,15,106
4,15,105
4,15,105
5,14,101
5,14,103
6,14,103
6,14,103
6,14,103
5,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,112
3,15,112
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
4,16,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,16,109
4,16,110
3,15,111
3,15,111
4,15,111
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
3,15,113
3,15,111
3,15,111
2,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
2,14,113
3,13,114
3,13,114
3,13,114
3,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,15,111
1,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,15,108
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
4,15,106
4,15,106
4,15,105
5,14,101
6,14,103
6,14,103
6,14,103
5,14,103
5,13,104
4,13,103
4,13,103
4,13,103
3,13,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,112
3,15,112
3,15,112
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
4,15,111
4,16,111
4,16,110
4,16,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
4,16,111
4,16,111
4,16,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,14,110
3,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
3,15,113
3,15,111
3,14,111
2,14,111
2,14,111
2,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,13,114
2,13,114
3,13,114
3,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
4,15,106
6,14,101
6,14,102
6,14,103
6,14,103
6,14,103
5,13,104
5,13,103
4,13,103
4,13,104
4,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,111
2,15,111
2,15,111
2,15,112
2,15,112
2,15,113
3,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,16,112
3,15,112
3,15,112
3,15,112
3,15,112
4,15,112
4,15,111
4,15,111
4,16,111
4,16,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,14,111
3,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,14,114
2,15,114
2,15,114
2,15,115
2,15,115
2,15,115
2,15,115
2,15,113
3,15,113
3,15,112
3,14,111
3,14,111
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,113
1,15,112
1,15,113
1,15,113
1,15,112
1,14,112
1,14,111
1,14,111
1,14,110
1,14,110
1,14,110
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
3,15,109
3,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
4,15,106
6,14,101
6,14,102
6,14,103
6,13,103
6,13,103
5,13,103
4,13,103
4,13,104
4,14,104
4,14,104
4,14,104
3,14,106
3,14,106
3,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,15,107
2,14,108
2,14,108
2,14,109
3,14,110
3,14,110
2,15,111
2,15,111
2,15,112
2,15,112
2,15,113
2,16,113
2,16,113
3,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,15,112
4,16,112
4,16,112
3,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,112
4,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,111
3,14,111
3,14,110
3,14,110
3,14,110
2,14,110
3,14,110
3,15,111
3,15,111
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
2,15,114
2,15,113
2,15,113
3,15,113
3,15,113
3,15,112
3,15,112
2,14,112
2,14,112
2,14,112
2,14,112
1,14,113
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,14,114
1,14,113
1,14,113
1,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
3,15,109
3,15,108
3,15,108
3,15,108
2,15,108
2,15,107
2,15,107
3,15,107
4,15,107
4,15,106
6,14,100
6,14,101
6,14,102
6,13,103
6,13,103
5,13,103
5,13,103
5,13,104
5,14,104
4,14,104
4,14,104
3,14,106
3,14,106
2,15,107
2,15,107
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
2,15,107
2,14,107
2,14,108
2,14,109
3,14,110
3,14,110
2,15,111
2,15,112
2,15,112
1,15,113
1,16,113
1,16,114
1,16,114
3,16,114
3,16,114
3,16,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,15,112
3,14,112
3,14,112
3,15,112
4,15,113
4,15,113
4,15,113
4,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
4,15,111
4,14,111
4,14,111
3,14,111
3,14,111
3,15,111
3,15,111
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,15,112
3,15,112
2,14,112
2,14,112
2,14,112
2,15,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,14,114
1,14,114
1,14,113
1,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,112
2,15,112
2,15,111
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,108
2,15,107
3,15,107
4,15,107
4,15,107
4,15,106
6,14,100
6,14,101
6,14,102
5,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,106
3,15,106
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
1,14,106
1,14,106
2,14,107
2,14,107
2,14,108
2,14,109
3,14,110
2,14,111
2,14,111
2,15,112
2,15,113
1,15,113
1,16,113
1,16,114
1,16,114
2,16,114
3,16,114
3,16,114
3,16,114
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,15,112
4,15,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,112
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,15,112
4,15,112
3,15,111
2,14,111
2,14,111
3,14,111
4,15,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
4,15,112
4,15,111
4,15,111
4,15,111
4,15,111
4,15,112
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,15,113
3,14,112
2,14,112
2,14,112
2,14,112
2,15,113
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,114
1,14,114
1,14,113
1,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
2,14,112
2,14,110
2,14,110
2,14,110
2,14,109
3,15,109
3,15,109
3,15,108
3,15,108
2,15,108
2,15,108
3,15,108
3,15,107
3,15,107
4,15,107
4,15,107
4,15,106
5,14,98
6,14,101
5,14,101
5,14,102
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,105
3,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,109
2,14,110
3,14,110
2,14,111
2,14,112
2,15,113
2,15,113
1,15,113
1,15,113
1,16,114
1,16,114
2,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,15,111
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,112
3,14,111
3,14,111
3,14,111
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
3,15,113
3,15,113
3,15,113
3,14,112
2,14,112
2,14,112
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,113
1,14,113
1,14,113
1,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,111
2,15,110
2,14,110
3,15,109
3,15,109
3,15,108
3,15,108
2,15,108
2,15,108
2,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,106
4,15,105
5,14,98
4,14,101
4,14,101
5,14,102
5,14,103
5,14,103
5,14,104
5,14,104
4,14,104
3,14,105
3,14,105
2,14,106
2,14,106
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
2,14,108
2,14,109
2,14,110
3,14,110
3,14,111
3,14,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,114
2,15,114
2,15,115
2,15,115
3,15,114
3,16,114
3,16,114
3,16,114
3,16,114
4,15,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,14,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,14,112
3,14,112
3,14,112
3,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,114
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
1,14,113
1,14,113
1,14,113
1,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,111
2,15,111
2,15,110
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,15,108
2,15,107
2,15,107
3,15,107
4,15,105
4,15,105
4,15,105
4,15,105
4,14,99
4,14,101
4,14,102
5,14,102
5,15,103
5,15,103
5,15,104
5,15,104
4,15,105
3,14,105
3,14,106
2,15,107
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
2,15,109
2,14,110
2,14,110
3,14,111
3,14,112
3,15,112
3,15,113
2,15,113
2,15,113
2,15,113
2,15,114
2,15,115
2,15,115
3,15,115
3,15,115
3,15,115
3,15,114
3,16,114
3,16,114
3,15,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,14,112
3,14,112
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,113
2,14,113
2,14,113
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,112
1,15,112
2,15,112
2,15,111
2,15,111
2,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,15,107
2,15,107
2,15,107
3,15,105
4,15,105
4,15,105
4,15,105
4,15,98
4,14,101
4,14,101
4,15,102
5,15,103
5,15,103
5,15,103
5,15,104
4,15,105
3,14,105
3,14,106
3,15,107
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
3,15,110
3,15,111
3,15,111
3,14,112
4,15,113
3,15,113
3,15,113
2,15,113
2,15,113
2,15,115
2,15,115
2,15,115
3,15,116
3,15,116
3,15,115
2,15,115
2,15,115
2,15,114
2,15,114
3,15,114
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,14,113
4,14,115
4,14,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
4,15,114
3,15,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
1,15,111
1,15,111
2,15,111
2,15,110
3,15,109
3,15,109
3,15,108
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,99
4,15,101
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
4,15,104
3,14,105
3,14,106
3,15,107
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,114
2,15,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
2,15,115
2,15,115
2,15,114
3,15,114
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,14,113
4,14,115
4,14,115
4,14,115
4,14,114
4,14,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,113
3,14,113
2,14,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
4,15,114
3,15,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
1,15,111
1,15,111
2,15,111
3,15,109
3,15,109
3,15,109
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
3,15,106
4,15,105
4,16,105
4,16,105
4,16,105
4,15,99
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
4,15,104
3,15,105
