B,G,R
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
5,13,90
5,13,90
4,12,90
4,12,90
4,12,90
5,12,90
5,12,90
5,12,90
5,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,12,90
4,12,90
5,12,91
5,12,92
5,13,92
5,13,91
4,13,91
3,13,91
3,13,91
3,13,91
3,13,90
3,12,90
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,12,88
3,12,87
3,11,86
3,12,86
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,85
4,12,85
4,12,85
4,12,82
4,12,81
4,12,80
4,12,80
4,12,79
3,12,76
3,12,76
3,12,75
3,12,74
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,70
2,12,69
3,12,71
5,13,73
5,13,75
3,12,75
2,11,75
1,10,75
1,10,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,85
2,11,85
2,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
4,12,88
4,12,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,12,90
4,12,90
4,11,90
4,12,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,10,89
3,10,89
4,11,89
4,11,89
4,11,89
5,11,89
5,12,90
5,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,12,90
4,12,90
5,12,92
5,13,92
4,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,90
3,12,90
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,83
4,12,81
4,12,80
4,12,79
3,12,79
3,12,78
3,12,76
3,12,75
3,12,74
3,12,72
3,11,71
3,11,70
3,12,70
3,12,69
3,12,68
3,12,68
3,12,69
3,12,69
3,12,69
4,13,71
6,13,72
6,13,74
6,13,74
3,11,74
2,10,74
2,10,75
2,11,75
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,81
2,11,83
3,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,11,88
4,11,88
4,11,89
4,11,90
4,12,90
4,12,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
5,11,89
5,11,89
5,11,89
5,11,88
4,11,88
4,11,89
4,11,89
4,12,90
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,89
4,11,89
3,11,88
4,11,89
4,11,89
4,11,89
4,12,89
4,12,90
4,12,90
4,12,91
4,13,91
3,13,91
3,13,91
3,13,91
3,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,84
3,12,82
4,12,81
3,12,79
3,12,79
3,12,78
3,12,76
3,12,75
3,12,74
3,12,72
3,12,72
3,11,70
3,12,70
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
3,12,69
4,13,70
5,13,72
5,13,72
4,11,72
3,10,73
3,10,73
2,10,73
2,10,75
3,11,76
3,11,78
2,11,79
2,11,80
2,11,80
2,11,81
2,11,82
3,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,90
4,12,90
4,12,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,13,90
5,13,90
4,12,90
4,12,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,89
5,11,89
4,11,89
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,10,89
3,10,89
3,11,89
3,11,89
4,11,89
4,11,90
4,12,90
4,12,91
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
4,12,84
4,12,82
3,12,81
4,12,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,72
3,12,72
3,12,71
3,11,70
3,12,70
3,12,69
3,12,69
3,12,68
3,12,69
3,12,69
4,12,69
5,13,70
4,11,70
4,11,70
3,10,70
3,10,71
3,10,72
3,11,73
3,11,75
3,11,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,81
3,11,83
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
5,11,86
4,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,90
6,14,91
7,14,93
8,16,93
6,14,91
4,12,90
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,89
5,11,89
5,11,89
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,89
3,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
4,12,84
4,12,82
3,12,81
3,12,79
3,12,79
3,12,77
3,12,76
3,12,75
3,12,74
3,12,72
3,12,71
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,68
3,12,69
3,12,69
4,12,69
4,11,69
4,11,69
4,10,70
3,10,70
3,10,71
3,11,72
3,11,73
3,11,75
3,11,76
2,11,78
2,11,80
2,11,80
2,11,81
3,11,82
3,11,84
4,11,84
4,11,85
4,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
4,11,89
4,12,90
4,12,90
4,13,90
7,14,93
10,18,95
10,18,96
10,17,95
7,14,93
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,90
5,11,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,87
2,11,87
2,11,87
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
4,11,89
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,86
4,12,85
4,12,83
4,11,81
3,12,80
3,12,79
3,12,78
3,12,76
3,12,75
3,12,74
3,12,72
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,69
4,11,69
3,11,70
3,11,70
3,11,71
3,11,72
3,11,74
2,11,75
2,12,78
2,11,78
2,12,80
3,12,80
3,12,81
3,12,82
4,12,83
4,12,84
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,10,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,11,91
5,12,91
4,12,91
4,12,90
3,11,90
3,12,90
4,12,90
4,14,91
8,17,95
10,18,96
10,18,97
10,18,96
9,16,95
6,13,93
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
5,11,89
5,11,89
5,11,90
5,12,90
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,12,90
4,12,90
4,11,89
3,11,88
3,11,88
3,11,88
2,11,86
2,11,86
2,11,87
3,11,87
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
4,12,86
3,12,85
4,12,84
4,12,82
4,12,81
3,12,80
4,12,79
3,12,77
3,12,76
3,12,75
3,12,74
3,12,72
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,68
3,11,69
3,11,70
3,11,70
3,11,71
2,11,72
2,11,75
2,12,76
2,12,78
2,12,79
3,12,80
3,11,80
3,12,81
4,12,82
4,12,83
5,12,84
5,11,85
5,11,86
5,11,86
5,11,87
4,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,12,92
4,12,92
4,12,92
4,12,93
5,12,93
5,12,93
5,12,93
6,12,92
6,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,91
3,12,91
3,12,91
3,12,91
4,12,92
7,14,93
10,18,96
10,18,97
10,17,96
8,15,94
6,13,93
5,12,92
4,11,91
4,11,91
4,11,90
4,11,90
4,10,90
4,11,90
4,11,90
4,11,89
5,11,90
5,12,90
5,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,89
3,11,88
3,11,88
3,11,88
2,11,87
2,11,87
2,11,87
2,11,87
3,11,88
3,11,88
4,11,89
4,12,90
4,12,90
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
4,12,86
4,11,85
4,11,85
4,11,84
4,12,81
4,11,80
3,12,80
4,12,78
3,12,76
3,12,75
3,12,75
3,12,72
3,11,72
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
3,11,69
3,11,69
3,11,70
3,11,71
2,11,71
2,12,73
2,12,75
2,12,76
2,12,78
2,12,79
3,11,80
3,12,80
4,12,82
4,12,83
4,12,84
5,11,85
5,11,86
5,11,87
5,11,88
4,11,88
4,11,88
4,11,89
3,11,89
3,11,89
3,11,89
4,11,90
3,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,12,91
3,12,92
4,12,92
4,12,93
4,12,93
4,12,94
5,12,94
5,12,94
6,12,93
6,12,93
5,12,93
5,12,92
5,12,93
5,12,92
5,12,92
4,12,92
4,12,92
4,12,92
3,12,91
3,12,92
4,12,92
4,13,93
7,14,93
8,17,95
8,16,95
7,14,93
6,13,93
6,13,92
5,12,91
4,11,91
4,11,90
4,11,90
4,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
5,12,90
5,12,90
4,12,89
3,11,88
3,11,88
3,11,87
2,11,87
2,11,87
3,11,88
3,11,88
4,11,89
4,12,89
4,12,90
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,12,90
4,12,90
4,12,90
4,12,90
4,11,89
3,11,89
4,11,89
3,11,89
3,10,89
3,11,89
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,88
5,12,86
5,11,86
5,12,86
5,11,85
4,11,84
4,11,82
4,12,81
4,12,80
3,12,79
3,12,76
3,12,76
3,12,75
3,12,74
3,11,72
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
4,13,70
4,11,67
4,11,68
3,11,68
3,11,69
3,11,70
3,12,71
2,12,71
2,12,73
2,12,75
2,12,76
2,12,78
2,12,79
3,12,80
3,12,80
3,12,81
4,12,82
5,12,83
5,11,85
5,11,86
5,11,88
5,11,88
5,11,88
4,12,89
4,12,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
5,12,91
5,12,91
4,12,91
4,12,91
3,12,92
3,12,92
3,12,92
3,12,93
4,12,94
4,12,94
4,12,94
4,12,94
5,12,94
5,12,94
5,12,94
5,11,94
5,11,94
4,12,93
4,12,93
4,12,93
4,12,93
4,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,13,92
6,13,92
6,13,92
6,13,93
6,13,92
5,12,92
4,12,91
4,11,90
4,11,90
3,11,90
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,90
4,12,89
4,12,89
3,11,88
3,11,88
3,11,87
3,11,88
3,11,88
3,11,88
4,11,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,13,92
5,13,92
5,12,91
4,12,91
4,12,90
4,12,90
5,12,90
4,12,90
4,11,90
3,10,89
3,10,89
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
4,12,88
4,12,86
5,12,86
5,11,86
5,11,85
5,11,84
4,11,83
4,11,81
4,11,81
4,11,80
3,11,78
3,11,76
3,12,75
3,12,74
3,11,72
3,11,72
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
4,11,67
3,11,68
3,11,69
3,11,70
3,12,71
3,12,72
2,12,74
2,12,75
2,12,76
2,12,77
2,12,78
2,11,79
3,11,80
3,12,81
3,12,82
4,11,83
5,11,85
5,11,86
5,11,88
5,11,88
5,12,89
5,12,90
5,12,90
4,12,90
4,12,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
4,12,94
4,12,94
4,12,95
4,12,95
5,12,94
5,12,94
4,11,94
4,11,94
4,12,94
4,12,94
4,12,93
4,12,93
4,12,93
4,12,93
3,12,93
3,12,93
4,12,92
4,12,92
4,12,92
5,12,92
6,13,92
5,12,92
5,12,91
4,12,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,90
5,12,90
4,12,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
4,12,89
4,11,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,90
4,12,91
4,12,91
5,12,91
5,13,91
5,12,91
4,12,91
4,12,91
4,12,92
4,12,92
4,12,92
4,12,92
4,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,12,88
3,11,88
4,12,86
5,12,86
5,12,86
5,11,85
5,11,85
5,11,83
4,11,81
4,11,81
4,12,80
4,12,79
3,12,78
3,12,76
3,12,75
3,12,74
3,11,72
3,11,71
3,11,71
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,67
3,11,69
3,11,70
3,12,71
4,12,73
4,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,80
3,11,80
3,11,82
4,11,83
4,11,85
4,11,85
4,11,87
5,11,88
5,12,89
5,12,90
5,12,90
4,12,90
4,12,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,12,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,11,94
4,11,94
4,11,94
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,94
4,12,93
4,12,93
4,12,92
4,12,92
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
3,11,89
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,90
4,12,90
4,11,90
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,91
3,12,91
4,12,91
4,12,91
5,12,91
6,14,92
6,14,92
6,14,92
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,12,88
4,11,86
4,12,86
5,12,86
5,12,85
4,11,85
4,11,84
4,11,81
4,11,81
4,11,81
4,11,80
4,12,79
3,12,77
3,12,76
3,12,74
3,11,72
3,11,71
3,11,71
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,67
3,12,69
3,12,70
4,12,71
5,13,74
5,13,76
3,13,76
2,11,76
2,11,76
2,11,77
2,11,79
2,11,80
2,11,80
2,10,81
3,10,83
4,10,84
4,11,85
4,11,86
4,11,87
4,12,88
4,13,89
4,13,89
4,12,89
4,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
4,11,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,12,92
4,12,92
4,12,90
4,12,89
4,12,89
4,12,89
3,12,89
3,11,89
3,11,88
3,11,89
3,11,89
3,11,89
3,12,89
3,12,90
3,12,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,11,90
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,91
2,11,91
2,11,91
2,11,91
3,12,91
4,12,91
5,14,92
6,14,92
6,14,92
6,13,92
5,12,91
4,11,90
4,11,89
4,11,89
4,11,89
4,11,88
4,12,88
4,12,86
4,12,86
5,12,86
5,12,85
4,12,85
4,11,84
3,11,82
3,11,81
3,11,81
4,11,81
4,11,80
4,12,79
3,12,77
3,12,75
3,12,74
3,11,72
3,11,71
3,11,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,70
4,12,71
5,13,73
5,13,76
4,13,76
2,11,75
2,11,75
2,11,76
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
3,11,83
4,11,84
4,11,85
4,11,86
4,12,86
4,12,87
4,12,87
4,12,87
4,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
4,12,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,90
5,12,91
5,12,91
4,12,91
4,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
4,12,93
4,12,92
4,12,91
4,12,90
4,12,89
4,12,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
3,12,89
3,12,89
3,12,89
3,12,90
4,12,90
4,12,91
4,12,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,91
4,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
4,11,90
4,11,90
3,11,90
2,11,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,11,91
2,11,91
2,11,90
2,11,90
2,12,90
4,13,91
6,14,92
6,14,92
6,13,92
5,13,91
4,12,90
4,12,89
4,12,89
4,12,88
4,12,87
4,12,86
4,12,86
5,12,86
4,12,85
4,12,85
4,12,84
4,11,83
3,11,81
