B,G,R
3,11,92
2,11,92
2,11,94
2,11,96
3,12,99
3,12,101
3,13,103
3,13,103
3,13,105
2,13,105
0,13,105
0,13,105
1,12,105
1,13,105
2,13,105
2,14,105
2,14,103
3,14,102
3,14,101
3,14,101
4,14,100
4,15,99
5,15,98
6,16,98
7,17,97
9,17,94
9,19,92
10,19,92
10,20,90
12,21,89
13,22,89
13,22,88
13,21,86
1,9,63
1,8,62
0,8,61
0,8,61
0,8,61
0,8,63
1,8,63
1,9,66
1,9,67
1,9,68
1,10,70
1,10,71
2,10,73
2,10,75
2,10,77
2,10,78
2,10,78
2,10,78
2,10,79
2,11,80
3,11,80
3,11,82
4,11,83
4,11,84
4,10,85
4,9,86
4,9,88
4,10,90
5,11,92
5,12,92
5,12,91
5,12,90
4,11,87
3,10,84
2,10,82
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,84
2,9,85
2,10,86
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,88
4,10,88
4,10,88
5,10,89
5,10,89
5,11,89
5,11,88
5,11,88
4,11,88
3,10,87
3,9,86
3,9,85
2,9,85
2,9,86
2,9,86
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
2,11,91
2,11,92
2,11,93
2,12,95
2,12,98
3,12,100
3,13,102
3,13,103
3,13,103
3,13,105
2,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,106
3,14,105
3,14,105
3,14,103
3,14,102
3,14,100
4,14,99
4,15,99
5,16,98
7,17,97
9,17,96
9,19,94
10,19,92
10,20,90
12,21,89
13,22,89
13,22,88
13,22,87
12,21,84
1,9,62
0,8,61
0,8,61
0,8,62
1,8,63
1,8,63
1,9,66
1,9,66
1,9,68
1,10,68
1,10,70
1,10,73
1,10,75
2,10,75
2,10,78
2,10,78
2,10,78
2,10,79
2,10,80
3,11,81
3,11,82
4,11,83
4,11,84
4,10,85
3,9,86
3,9,87
3,9,88
3,9,90
4,11,91
5,12,90
5,12,90
4,11,88
3,11,85
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,85
2,9,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
5,10,89
5,10,89
5,11,89
5,11,88
5,11,88
4,10,86
3,9,85
3,9,85
2,9,85
2,9,85
2,9,86
2,10,86
2,10,87
3,10,88
3,10,89
3,11,89
3,11,90
3,11,90
3,11,90
2,11,90
2,11,92
2,12,93
2,12,94
2,12,96
2,12,99
3,12,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,104
0,13,104
0,13,105
1,13,105
2,13,106
3,14,106
3,14,106
3,14,105
3,14,103
3,14,102
3,14,100
4,14,99
5,16,98
6,16,98
8,17,97
9,19,96
10,19,92
10,20,90
11,21,90
13,23,89
14,23,89
14,23,88
13,22,86
1,9,62
1,8,62
0,8,62
1,8,62
1,8,63
1,8,63
1,8,65
1,9,66
1,9,67
1,9,68
1,10,69
1,10,71
1,10,74
2,10,75
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
3,11,81
3,11,81
4,11,83
4,11,83
4,10,84
3,10,85
3,9,86
2,9,87
1,9,88
2,10,90
3,11,90
5,11,88
4,11,87
4,11,86
3,10,84
2,10,83
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,85
2,9,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,10,88
4,10,87
3,9,85
3,9,84
3,9,84
2,9,84
2,9,85
2,9,86
3,10,86
3,10,88
3,11,89
3,11,89
4,11,90
3,11,90
3,11,90
3,11,90
2,11,91
2,12,92
2,12,93
2,12,95
2,12,96
2,12,99
3,12,101
3,12,102
3,13,102
2,13,103
2,13,103
1,13,103
1,13,104
1,13,105
2,13,105
2,14,106
3,14,107
4,14,107
4,14,105
3,14,102
4,14,101
4,15,99
4,16,98
5,16,98
7,17,97
9,19,96
9,19,94
10,20,91
11,21,90
12,22,89
14,24,89
14,24,89
14,23,87
13,21,84
1,9,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,64
1,8,66
1,9,67
1,9,67
1,9,68
1,10,70
1,10,73
2,10,75
2,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
3,10,81
4,11,82
4,11,83
4,10,83
3,10,84
2,9,84
2,9,86
1,9,86
2,9,87
2,10,87
3,11,87
4,11,86
3,10,85
3,10,84
3,9,83
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
3,9,83
3,10,83
3,10,84
3,10,84
3,10,84
4,10,84
3,9,84
3,9,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,84
2,9,85
2,9,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
4,10,88
4,10,87
3,10,85
3,9,84
3,9,84
2,9,84
2,9,85
3,10,86
3,10,87
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
2,11,91
2,11,93
2,12,94
2,12,96
2,12,97
3,12,99
3,12,100
3,12,101
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,104
2,14,105
3,14,105
4,14,106
4,14,106
4,14,103
4,14,101
4,15,100
4,15,99
5,16,98
6,17,97
8,18,96
9,19,94
10,20,92
11,21,90
12,22,90
14,24,89
15,25,89
15,24,88
14,23,85
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,9,66
1,9,67
1,9,68
1,10,70
1,10,73
2,10,75
2,10,76
2,10,77
2,10,78
1,9,79
1,10,79
2,9,80
2,10,81
3,10,82
4,10,83
4,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,86
2,10,86
2,10,85
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,83
3,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,84
3,10,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,9,84
2,9,85
2,9,86
2,10,86
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,11,88
3,11,88
3,11,87
2,10,85
2,10,85
2,10,85
2,9,84
2,10,85
2,10,86
3,10,87
3,10,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,91
3,11,91
3,11,91
2,11,93
2,11,94
2,11,96
2,12,96
3,12,97
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,102
3,14,103
3,14,103
4,14,104
4,14,104
4,14,102
4,15,101
4,15,100
4,15,98
5,16,98
6,16,96
8,17,96
9,18,95
10,20,93
11,21,91
13,22,90
14,24,89
16,25,89
16,25,89
15,24,88
2,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,66
1,9,67
1,9,68
1,9,69
1,10,72
1,10,73
1,10,75
1,10,77
1,10,78
1,10,78
1,10,79
1,9,79
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
2,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,84
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,10,85
2,10,85
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,11,89
3,11,88
3,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,87
3,11,86
2,10,85
2,10,85
2,10,85
2,10,86
2,10,86
2,10,87
3,10,87
3,10,89
3,10,89
3,11,90
4,11,90
4,10,91
3,10,91
3,10,91
3,11,93
3,11,93
2,11,94
3,11,96
3,12,96
3,13,97
3,13,99
3,13,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,14,102
3,14,102
4,14,102
4,14,101
4,14,101
4,15,100
4,15,99
5,16,98
7,16,96
8,17,96
9,18,95
10,19,93
11,21,91
12,22,90
14,23,89
16,25,89
16,25,89
16,25,88
15,25,86
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,9,66
1,9,67
1,9,68
1,9,69
1,10,73
1,10,75
1,10,76
1,10,77
1,10,78
1,10,79
1,9,79
2,10,80
2,10,81
2,10,82
3,10,82
3,10,82
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,10,85
2,10,85
2,10,87
2,11,88
2,11,88
2,10,89
3,11,89
3,11,89
3,11,89
3,10,88
3,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,88
3,11,88
3,11,87
2,11,86
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,90
3,11,90
4,11,91
4,10,91
4,10,91
3,10,93
3,11,93
3,11,94
3,11,96
3,11,96
3,12,96
3,13,97
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
4,14,101
4,14,101
4,15,101
4,15,99
4,15,97
5,16,97
7,16,96
8,17,96
9,18,94
10,19,93
11,21,91
13,22,90
14,23,90
16,25,89
16,26,89
17,26,89
16,25,88
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,66
1,9,67
1,9,68
1,9,69
1,9,72
1,10,73
1,10,75
1,10,77
1,10,77
1,10,78
1,10,79
1,10,79
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,86
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,82
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,84
2,10,85
2,10,85
2,11,85
2,11,88
2,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,11,89
3,11,88
3,11,88
3,11,88
2,11,87
2,11,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,92
4,11,93
3,11,93
3,11,94
3,11,94
3,11,96
3,12,96
3,12,96
3,12,97
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,15,101
4,15,99
4,15,97
4,16,96
6,16,96
8,18,95
9,18,94
11,19,93
11,21,91
13,22,90
14,23,89
16,25,89
17,26,89
17,26,89
17,26,88
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,9,64
1,9,67
1,9,67
1,9,68
1,9,69
1,10,72
1,10,73
1,10,75
1,10,77
1,10,77
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
3,9,83
2,9,83
2,9,84
3,9,86
4,10,87
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
3,9,83
3,10,83
3,9,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,10,84
2,11,85
2,11,85
2,11,85
2,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,88
2,10,88
2,9,88
2,10,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,93
4,11,93
4,11,94
4,11,94
3,11,95
3,11,96
3,12,96
3,12,96
3,12,97
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,15,99
4,15,97
4,16,96
4,16,95
7,17,94
9,18,93
10,19,92
11,20,91
13,22,89
14,23,89
15,24,89
17,26,89
17,26,89
17,26,88
17,26,87
1,8,64
1,8,63
1,8,63
1,8,63
1,9,64
1,9,66
1,9,67
1,9,67
1,9,68
0,9,69
0,10,72
0,10,73
1,10,74
1,10,77
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
4,10,84
4,10,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,10,85
2,11,85
2,11,85
2,11,85
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,90
3,10,90
4,11,91
4,11,92
4,11,93
4,11,94
4,11,94
4,11,95
4,11,95
3,12,96
3,12,96
3,12,97
3,12,97
3,12,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,100
4,15,98
4,16,95
4,16,95
6,17,94
8,18,93
10,19,91
11,20,90
13,22,89
13,23,89
15,24,88
17,26,89
18,27,89
18,27,88
17,26,88
1,8,64
1,8,63
1,8,64
2,9,65
1,9,66
1,9,66
1,9,67
1,9,67
0,9,69
0,9,70
0,10,72
0,10,73
1,10,74
1,10,77
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,10,79
2,10,80
2,10,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,10,85
2,11,85
2,11,85
2,11,85
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,10,88
3,10,88
2,9,88
2,9,87
2,9,87
2,9,87
2,9,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,89
3,11,90
3,11,91
4,11,91
4,12,92
4,12,93
4,11,94
4,11,95
4,11,95
4,12,95
4,12,96
3,12,96
3,12,96
3,12,97
3,12,99
3,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,15,99
4,16,97
4,16,95
5,17,94
6,18,93
9,19,91
10,20,91
13,21,89
13,23,88
15,24,87
17,25,87
18,26,88
20,28,88
20,28,88
1,9,66
1,8,65
1,9,65
2,9,65
2,9,65
2,9,65
1,9,66
1,9,66
0,9,67
0,9,69
0,9,70
0,9,72
0,10,73
1,10,74
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,8,83
2,9,83
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,9,84
2,9,84
2,10,85
2,11,85
2,11,85
2,11,85
4,11,86
4,11,88
4,11,89
4,11,88
4,10,88
4,10,88
3,10,87
3,10,87
2,9,87
2,9,87
2,9,87
2,10,87
2,10,88
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,91
3,11,92
3,12,92
4,12,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,96
3,12,96
3,12,96
3,12,97
3,12,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,14,100
3,14,100
4,14,99
4,15,98
4,16,95
5,17,94
6,17,93
8,18,92
9,19,91
12,21,89
13,23,88
15,24,87
16,25,87
18,26,87
20,28,87
21,28,87
20,28,87
1,9,66
1,9,66
2,9,66
2,9,65
2,9,65
2,9,65
1,9,66
1,9,67
0,9,68
0,9,69
0,9,70
0,9,72
0,10,73
1,10,74
1,10,76
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,10,85
2,11,85
2,11,85
2,11,85
4,11,85
4,11,86
4,10,88
4,10,88
4,10,87
4,10,87
4,10,86
3,10,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,91
3,11,92
3,11,92
4,12,93
4,12,95
4,12,95
4,12,95
4,12,96
4,12,96
3,12,96
3,12,96
3,12,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,99
3,15,98
4,16,96
5,17,95
5,17,94
7,18,93
9,19,91
10,20,89
13,22,89
14,23,87
15,25,87
17,26,87
19,28,87
21,29,87
21,29,87
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,65
1,9,66
1,9,67
0,9,68
0,9,69
0,10,70
1,10,73
1,10,73
1,10,74
1,10,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,85
2,11,85
2,11,85
2,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,88
3,10,88
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,90
3,11,91
3,11,91
3,11,92
3,11,92
3,12,93
3,11,95
4,11,95
