B,G,R
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
3,13,103
3,14,103
3,14,101
4,14,100
3,13,96
4,12,92
4,12,92
4,12,91
4,11,90
4,11,90
3,12,90
3,12,90
3,13,91
3,13,91
3,13,93
3,14,96
4,14,98
4,14,99
3,11,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,85
3,10,86
4,11,89
4,11,90
4,11,90
4,11,90
5,11,90
5,11,90
5,11,89
4,11,88
3,11,88
3,11,88
3,11,89
3,12,90
5,13,92
8,16,98
8,16,96
7,16,96
4,12,96
3,12,96
3,12,96
2,12,97
2,12,97
3,12,98
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,104
2,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
1,12,106
1,12,106
2,13,106
2,14,107
3,15,109
3,15,109
3,15,109
2,14,108
1,13,107
1,13,107
1,13,106
0,13,106
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,12,101
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
2,12,103
2,12,104
2,12,105
2,12,105
2,13,105
2,13,106
2,13,107
2,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
3,13,103
4,14,102
4,14,100
4,14,99
3,14,96
4,12,92
4,12,91
4,12,91
4,11,90
4,12,90
4,12,91
3,12,91
3,13,91
3,13,93
3,13,95
3,14,96
3,14,98
3,11,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,10,86
3,11,87
4,11,89
4,12,90
4,11,90
5,11,90
5,11,90
5,11,90
4,11,89
3,11,89
3,11,90
3,11,90
4,12,92
7,16,98
11,19,101
11,19,101
10,19,100
4,13,97
3,12,96
2,12,96
2,12,96
2,12,97
2,12,98
3,12,99
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
1,13,105
1,13,105
1,14,106
2,14,106
2,14,106
2,13,106
2,13,106
2,13,106
2,13,106
2,14,108
3,15,109
3,15,109
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
3,13,103
2,12,102
2,12,102
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
4,12,103
3,12,103
3,12,104
2,12,105
2,12,105
2,12,105
2,13,106
2,13,107
2,13,108
2,13,109
2,13,109
1,13,109
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,103
3,13,103
4,14,101
4,14,100
5,14,98
3,13,96
3,12,92
3,11,91
4,11,91
4,11,90
4,12,91
4,12,91
4,12,91
3,13,93
3,13,95
3,14,96
3,14,97
3,14,98
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,10,85
3,11,86
4,12,89
4,12,90
5,12,90
5,12,90
5,11,91
5,11,91
4,11,90
3,11,91
3,11,91
3,12,92
5,13,94
7,16,98
10,19,102
10,19,102
10,19,101
4,14,98
3,12,96
2,11,96
2,11,96
2,11,97
2,12,98
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,14,105
2,14,106
2,14,106
2,13,105
1,13,106
1,13,106
1,13,106
0,13,106
1,14,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
0,13,106
1,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,12,108
2,13,108
1,13,108
1,13,107
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
3,13,103
2,12,102
2,12,102
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
3,12,103
4,13,103
3,12,104
3,12,105
2,12,105
2,12,105
2,12,106
2,13,108
2,13,108
2,13,109
2,13,109
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
2,13,105
2,13,103
4,13,102
4,14,101
4,14,99
4,14,96
4,13,94
3,12,92
3,11,91
4,11,90
4,11,90
4,12,91
5,12,91
4,13,92
3,13,94
3,13,96
3,14,96
3,14,97
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,10,84
3,11,86
4,12,88
4,12,89
5,12,90
5,12,91
5,12,91
5,11,91
4,11,91
3,11,91
3,12,92
3,12,92
5,13,94
6,16,98
9,19,101
9,19,101
8,18,100
6,17,97
2,12,96
2,12,95
2,12,95
1,11,96
2,11,97
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,14,106
1,14,106
1,14,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
1,12,107
3,13,108
3,13,108
2,13,108
2,13,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
4,13,103
3,13,103
2,12,103
2,12,102
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,13,102
2,13,103
2,13,103
2,13,103
3,13,105
4,13,105
3,13,105
3,13,105
2,13,105
2,12,106
1,12,108
1,13,108
1,13,109
2,13,109
3,14,110
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
2,13,106
2,13,104
3,13,103
4,13,102
4,13,100
4,14,98
4,13,95
4,12,93
4,12,92
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,93
4,13,95
3,13,96
3,14,97
3,14,98
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,11,85
3,11,86
4,12,88
5,12,90
5,12,91
5,12,91
5,12,91
4,11,91
3,11,91
3,11,91
3,11,92
3,12,93
5,14,96
7,17,99
7,17,99
6,17,98
4,14,95
2,13,94
2,12,94
1,12,94
1,11,94
1,11,95
2,11,97
2,11,98
3,11,99
3,11,100
3,11,100
3,12,100
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,12,107
1,12,107
2,13,107
3,13,108
3,13,108
3,13,108
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
3,13,103
3,13,103
2,12,102
2,12,101
2,12,101
3,12,101
3,12,101
3,13,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,108
1,13,108
1,13,109
1,13,109
2,13,111
3,14,111
3,15,111
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,108
3,13,106
3,13,104
3,13,103
3,13,101
4,13,99
4,13,97
4,12,95
4,12,93
4,12,92
4,11,91
4,11,90
4,11,90
4,12,91
4,12,92
4,12,95
3,13,96
3,13,96
3,13,97
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,83
2,10,83
3,11,85
3,12,87
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
3,11,91
3,11,91
3,11,92
3,13,93
5,14,95
6,15,97
5,14,95
3,13,93
2,12,93
1,12,91
1,11,91
1,11,93
1,11,94
2,11,96
2,11,97
3,11,99
3,11,100
3,12,100
3,12,100
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,103
2,13,104
2,13,104
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,105
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,12,107
1,12,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,13,106
2,13,105
2,12,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,104
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,13,102
3,13,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,107
1,13,108
1,13,109
1,13,110
2,13,111
2,14,111
3,14,111
3,15,111
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
2,14,109
2,14,109
3,14,109
3,14,106
3,14,104
3,13,103
3,13,101
3,12,99
3,12,96
4,12,95
3,12,93
4,12,92
4,11,92
4,11,91
4,12,91
4,12,92
4,12,92
4,12,95
3,13,96
3,13,96
3,13,97
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,10,84
3,11,86
4,12,88
5,12,90
5,12,91
5,12,91
5,12,91
4,12,91
4,12,90
3,11,90
3,11,90
3,11,90
3,11,91
3,12,93
3,13,93
3,12,91
2,11,90
2,11,90
1,11,90
1,11,91
2,11,93
2,11,94
2,11,96
3,11,98
3,12,100
3,12,100
3,13,100
3,13,100
3,13,101
2,13,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,104
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,106
2,13,107
2,13,107
3,13,107
4,13,107
3,13,106
3,13,106
3,13,105
3,13,104
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,108
1,13,109
1,13,110
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
3,14,109
3,14,106
3,14,104
3,13,102
3,13,100
3,12,99
3,12,95
3,12,95
3,12,93
3,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,93
3,13,95
3,13,96
3,13,97
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,83
2,10,83
2,10,84
3,11,87
4,12,89
4,12,90
5,12,90
5,12,90
4,12,90
4,11,90
3,11,90
3,10,90
3,10,90
3,10,90
3,11,90
3,11,90
3,11,89
3,11,89
2,11,89
2,11,90
2,11,90
2,11,92
2,11,93
2,11,94
3,12,96
3,12,99
3,12,99
3,13,100
3,13,100
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,104
0,13,105
0,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,13,106
1,13,106
0,13,106
1,13,106
1,13,106
2,13,106
2,13,106
3,13,107
4,14,107
4,13,106
3,13,105
3,13,104
3,13,103
3,13,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
3,12,101
3,13,101
3,12,101
3,12,101
2,12,100
3,13,101
2,13,101
3,13,101
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,12,106
0,13,106
0,13,107
0,13,107
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
3,14,107
3,14,106
3,13,104
3,13,102
3,12,99
3,12,98
3,12,96
3,12,95
3,12,94
3,12,92
4,12,92
4,12,92
4,12,92
4,12,93
4,13,94
3,13,95
3,13,96
3,13,97
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,10,83
2,10,85
4,11,88
4,12,89
4,12,89
5,12,90
4,12,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
3,11,92
3,11,93
3,12,95
3,12,97
3,12,98
3,13,99
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
5,15,108
6,17,108
6,16,107
4,13,104
3,13,103
3,13,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
0,13,106
0,12,106
0,12,107
0,13,108
0,13,109
0,13,109
0,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
2,13,107
2,14,106
3,14,106
3,14,103
3,13,102
3,13,100
3,12,99
3,12,97
3,12,95
3,12,94
3,12,93
3,12,92
3,12,92
4,13,93
4,13,93
4,13,95
3,13,96
3,13,97
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,10,84
3,10,85
4,11,88
4,12,89
5,12,89
5,12,89
5,11,89
5,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,91
3,11,92
3,12,94
3,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
4,15,107
7,18,109
9,19,109
9,19,108
6,16,106
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
0,13,106
0,13,106
0,12,108
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
1,14,111
1,14,112
1,14,112
1,13,111
1,13,111
1,13,111
0,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
3,14,105
3,14,103
3,13,102
3,13,100
3,13,99
3,12,97
3,12,95
3,12,95
3,12,94
3,12,93
3,13,93
4,13,94
4,13,95
3,13,96
3,14,97
3,14,99
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
3,10,84
4,10,86
4,11,87
5,11,88
5,11,88
5,11,88
5,11,89
5,11,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,90
3,11,91
3,11,92
3,12,92
3,12,94
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,12,106
1,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
1,13,105
1,13,105
1,13,104
2,13,104
2,13,105
4,15,107
11,22,112
11,22,112
11,22,112
9,19,107
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
0,13,106
0,13,108
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,111
0,13,111
0,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,106
3,13,103
3,13,103
3,13,101
3,13,100
4,13,99
4,13,97
3,12,96
3,12,95
3,12,95
3,12,95
3,13,95
4,14,96
4,14,96
3,14,97
3,14,99
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
3,9,83
3,10,85
4,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,89
5,11,89
5,11,89
4,11,89
3,12,88
3,12,88
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,90
3,11,91
3,12,92
2,12,92
2,12,94
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,13,100
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,105
2,13,105
2,13,104
2,13,104
2,13,103
2,13,104
4,15,105
12,24,112
12,24,112
12,24,112
9,19,107
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,13,106
0,13,107
0,13,108
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,106
2,13,104
3,13,103
3,13,102
3,13,101
3,13,100
4,13,98
4,13,97
3,12,96
3,12,96
4,12,96
4,13,96
3,13,96
4,14,97
4,14,98
3,14,98
3,14,100
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
3,9,83
3,10,84
4,10,85
5,11,86
5,11,87
5,11,87
5,11,88
5,11,89
5,12,89
5,12,89
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,11,89
3,11,90
3,11,91
2,12,91
2,12,92
2,12,93
2,12,95
2,12,96
2,12,96
2,12,98
2,13,99
2,13,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
3,13,106
3,13,106
3,13,105
3,13,105
3,13,105
3,13,104
3,13,103
2,12,102
2,13,102
2,13,103
3,14,104
10,21,109
10,21,109
10,21,109
9,19,107
3,13,101
2,13,101
2,12,100
2,12,101
2,12,101
2,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,13,103
2,13,103
1,13,103
1,13,103
1,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,109
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
2,14,104
3,14,103
3,14,102
