B,G,R
3,11,78
3,11,78
3,12,76
2,11,69
2,11,69
2,10,69
2,10,69
2,10,70
2,10,72
2,11,73
2,11,75
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
4,11,88
4,11,88
4,12,89
4,12,89
5,13,90
4,12,90
4,12,89
5,11,89
5,11,89
5,11,89
5,11,88
5,11,87
5,11,86
5,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
3,11,91
3,11,91
3,11,91
2,11,92
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,92
3,12,92
3,12,92
3,12,92
3,12,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
3,11,88
4,11,88
4,12,88
4,12,88
5,12,86
5,13,86
5,13,84
4,12,83
3,11,81
3,11,80
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
2,11,68
2,11,69
2,10,69
2,10,70
2,10,71
2,10,73
2,11,75
2,11,77
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,82
3,10,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
4,11,86
4,11,88
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,11,89
4,11,89
5,11,89
5,11,89
5,11,89
5,11,88
5,11,87
5,11,86
5,11,86
4,11,86
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,91
4,12,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,10,92
2,11,93
2,11,93
2,11,93
3,11,93
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,12,90
4,12,90
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,88
4,12,88
5,12,86
5,12,86
5,13,85
5,13,84
4,12,82
3,11,81
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
2,11,68
2,11,69
2,10,69
2,10,70
2,10,70
2,10,73
2,10,74
2,11,75
2,11,78
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,82
3,10,83
4,11,83
4,11,83
4,12,83
4,12,83
4,12,83
4,11,84
4,11,84
4,12,84
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
4,11,86
4,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
5,11,89
5,12,89
5,11,89
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
4,11,86
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
3,11,93
3,11,93
3,12,93
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
5,12,87
5,12,86
5,12,86
5,12,85
5,13,84
4,13,83
4,12,81
2,11,80
3,11,79
3,11,78
3,11,78
3,11,78
3,12,76
2,11,69
2,11,69
2,10,70
2,10,70
2,10,73
2,10,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,82
3,10,83
4,11,83
4,11,83
4,12,83
4,12,82
4,12,83
4,12,83
4,12,84
4,11,84
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
4,11,88
4,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,12,89
4,12,89
4,11,89
4,11,88
4,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
4,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,12,89
4,12,89
5,12,89
5,12,89
4,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,11,94
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,11,91
4,11,91
4,11,91
3,11,92
2,11,91
2,11,91
3,11,92
3,11,92
4,11,93
4,11,93
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
5,11,89
5,11,89
5,11,86
5,11,86
5,12,86
5,12,85
5,12,85
4,12,84
4,12,82
3,12,80
2,11,79
2,11,78
3,11,78
3,11,77
3,12,76
3,11,69
3,11,70
3,10,71
2,10,73
2,10,73
2,10,75
2,11,75
2,11,78
2,11,79
2,11,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
4,11,83
4,12,83
4,12,83
4,12,82
4,12,83
4,12,83
4,11,84
4,11,84
4,11,85
5,11,85
5,11,86
5,11,86
5,11,86
4,11,88
4,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,12,89
5,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,94
5,11,94
5,11,94
5,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,11,92
5,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,91
4,12,91
4,13,91
4,13,90
4,12,90
4,11,90
4,11,90
4,11,89
4,11,89
5,11,89
5,11,88
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,12,83
3,12,80
2,12,79
2,11,78
2,11,78
3,12,77
3,12,76
3,11,69
3,11,70
3,10,71
3,10,73
2,10,73
2,10,74
2,11,75
2,11,77
2,11,78
2,11,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
4,11,84
4,11,84
4,11,83
4,11,83
4,12,83
4,12,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,86
5,11,86
5,11,87
4,11,87
4,11,88
3,11,88
3,11,88
4,11,89
4,12,89
4,12,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
5,11,86
5,11,87
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,11,94
5,11,94
5,12,94
5,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,11,92
5,11,92
5,11,92
5,11,92
4,11,92
4,11,91
4,11,91
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,91
4,13,91
4,13,91
4,12,90
4,11,90
4,11,90
4,11,89
4,11,89
5,11,88
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,84
3,11,83
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
3,12,77
3,12,76
3,10,70
3,10,71
3,10,73
3,10,73
2,10,73
2,10,75
2,11,75
2,11,78
2,11,78
2,11,80
2,10,80
3,10,83
3,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,86
5,11,86
5,11,87
5,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
4,11,87
4,11,87
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
3,11,89
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,11,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,11,91
4,11,91
3,11,91
3,11,91
3,12,91
3,12,91
3,12,92
3,12,92
3,13,91
3,13,91
4,13,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,89
5,11,88
5,11,88
5,11,86
5,11,86
5,11,85
4,11,85
4,11,84
3,11,83
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
3,12,77
3,10,71
3,10,73
3,10,73
3,10,73
2,11,74
2,11,75
2,11,75
2,11,78
2,11,79
2,11,80
3,11,84
4,11,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,87
3,11,87
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
4,12,86
4,12,85
4,12,85
4,12,84
4,11,84
4,11,85
4,11,86
4,11,86
4,11,87
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,91
4,12,91
4,11,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,11,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
5,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
3,11,91
3,11,91
3,11,91
3,11,91
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,13,91
4,12,91
4,11,90
3,11,90
4,11,90
3,11,89
4,11,89
4,11,88
5,11,88
5,11,86
5,12,86
5,11,85
4,11,84
3,11,83
3,11,80
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
3,12,78
3,11,71
3,10,72
3,10,73
2,10,73
2,11,74
2,11,75
2,11,75
2,11,78
2,11,79
2,11,80
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,87
3,11,87
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,12,86
4,12,86
4,12,86
4,12,85
4,12,85
4,12,85
4,11,85
4,11,86
4,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,90
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
6,12,93
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,91
3,11,91
3,11,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,12,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
5,11,88
5,11,86
5,12,85
5,11,84
4,11,83
3,11,80
3,11,79
3,11,79
3,11,79
3,11,79
3,11,78
4,11,78
4,12,78
3,11,71
3,11,73
2,11,73
2,11,74
2,11,74
2,11,75
2,11,77
2,11,79
2,11,79
4,11,82
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,87
4,11,88
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
5,11,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,87
3,11,88
4,12,87
4,12,87
4,12,87
4,12,87
4,12,86
4,12,85
3,12,85
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
5,12,89
5,12,89
5,12,89
5,12,89
6,12,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
3,11,89
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,12,90
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,12,93
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
2,11,91
3,12,91
2,12,91
3,12,91
3,13,91
3,12,91
3,12,90
4,12,90
4,12,90
4,12,89
4,11,89
4,11,89
3,10,89
4,11,89
5,11,89
5,11,88
5,11,86
5,12,85
4,11,83
3,12,80
3,11,79
3,11,78
3,11,78
3,11,78
4,11,78
4,11,78
4,11,78
3,11,73
2,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,77
2,11,79
3,11,81
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,87
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,89
5,12,89
5,12,89
5,12,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
4,12,87
4,12,87
4,13,87
4,13,87
4,12,87
3,12,86
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,12,89
5,12,89
6,12,89
5,12,89
5,12,89
5,12,89
5,11,88
5,11,88
5,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,11,91
2,11,91
2,11,91
2,11,91
2,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,12,90
3,12,90
4,12,90
4,12,89
4,12,89
4,11,89
4,11,89
4,10,89
4,11,89
5,11,89
5,11,88
5,11,86
4,11,84
4,11,82
3,12,79
3,12,78
3,11,78
3,11,77
4,11,77
4,11,78
5,11,78
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,79
2,11,80
4,11,82
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,88
4,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,11,88
5,11,88
5,11,88
5,12,88
4,12,88
4,11,88
4,11,87
5,11,86
5,11,86
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,88
4,12,88
4,12,88
4,13,88
4,13,87
4,12,87
3,12,87
3,12,87
3,12,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,11,89
5,11,89
5,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
4,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,11,91
2,11,91
2,11,91
2,12,91
2,12,92
3,13,91
3,13,91
3,13,91
3,13,91
3,12,90
3,12,90
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
5,11,89
5,11,88
5,11,86
5,11,85
4,11,82
3,11,80
3,12,78
3,12,78
3,12,76
3,12,76
4,12,76
5,12,76
3,12,75
3,12,75
3,12,76
2,11,76
2,11,77
2,11,78
2,11,79
3,11,81
4,11,82
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,11,86
4,11,86
4,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,88
4,12,88
4,12,88
4,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,12,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,91
4,12,90
3,12,91
2,12,91
2,12,91
2,11,91
2,11,91
2,12,92
2,12,92
2,12,92
3,13,92
3,13,91
3,13,91
3,13,91
3,12,90
3,12,90
4,12,89
4,12,89
4,12,89
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,86
4,11,84
4,11,81
3,11,79
3,11,78
3,12,76
3,12,75
3,12,75
4,12,75
4,13,76
3,12,76
3,12,76
2,11,77
2,11,77
2,11,79
2,11,80
3,11,81
4,11,82
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,11,86
4,11,86
4,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,12,92
6,12,93
6,12,93
6,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,91
4,12,90
4,12,90
4,12,90
3,12,90
2,12,91
2,12,91
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
3,13,92
3,13,91
3,13,91
3,12,91
3,12,90
4,12,89
4,12,89
4,12,88
4,11,87
5,11,88
5,11,88
5,11,88
5,12,87
5,12,86
4,11,82
3,11,79
3,11,78
3,11,76
3,12,75
3,12,75
3,12,75
7,16,79
3,12,76
3,12,76
2,11,76
2,11,77
2,11,79
2,11,79
2,11,80
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
