B,G,R
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,10,84
3,9,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,11,80
3,11,80
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
2,9,82
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,11,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
3,11,74
3,11,74
3,11,74
3,11,72
4,11,72
4,11,71
4,11,70
4,11,70
4,11,68
4,11,66
4,11,63
4,10,60
4,10,59
3,9,57
3,8,57
3,8,57
3,8,58
4,9,59
4,9,59
4,10,53
4,10,53
4,10,53
4,10,54
4,9,54
4,9,56
4,9,58
4,9,59
4,9,60
3,9,62
3,9,64
3,9,65
3,9,67
3,10,68
3,10,70
3,10,73
3,10,73
3,10,74
3,10,75
3,10,77
3,10,78
3,10,78
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
2,10,82
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,73
3,11,72
4,11,71
4,11,70
3,11,70
3,11,68
4,11,68
4,11,65
4,10,61
4,10,59
4,10,57
3,9,57
3,8,56
3,8,57
3,8,57
3,9,58
4,10,53
4,10,53
4,10,53
4,9,53
3,9,54
4,9,56
4,9,58
4,9,59
4,9,60
4,9,63
3,9,64
3,9,66
3,10,67
3,10,69
3,10,70
3,10,73
3,10,74
3,10,75
3,10,75
3,10,77
3,10,78
3,11,78
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,69
3,11,69
3,11,68
4,11,66
4,10,63
4,10,60
3,10,58
3,9,57
3,9,56
3,9,56
3,9,57
3,9,58
5,10,53
4,10,53
4,10,53
4,9,53
3,9,53
4,9,54
4,9,57
4,9,58
4,9,60
4,9,62
4,9,63
3,9,64
3,10,66
3,10,68
3,10,70
3,10,73
3,10,74
3,10,74
3,10,75
3,10,75
3,10,77
3,11,77
3,11,78
3,11,78
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,81
3,11,80
2,11,80
2,11,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
3,11,73
3,11,72
3,11,71
3,11,70
4,11,69
4,11,68
4,11,68
4,11,66
4,10,63
4,10,59
3,10,58
4,9,57
3,9,57
3,9,56
3,9,57
4,9,58
4,10,53
4,10,52
3,9,52
3,9,52
3,9,53
3,9,54
4,9,57
4,9,58
4,9,60
4,9,62
3,9,63
3,10,64
3,10,67
3,9,69
3,10,71
3,10,74
3,10,74
3,10,74
3,10,75
3,10,75
3,10,75
3,10,77
3,10,78
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,82
3,10,81
2,11,80
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
3,11,73
3,11,71
3,11,71
3,11,69
3,11,68
3,11,68
3,11,66
4,11,65
4,10,63
4,10,59
4,10,58
4,9,58
4,9,57
4,9,58
4,9,58
4,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,56
4,9,57
4,9,59
4,10,60
4,10,63
3,10,64
3,10,66
3,9,68
3,10,70
3,9,72
3,9,74
3,10,74
3,10,74
3,10,75
3,10,75
3,10,75
3,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,73
3,10,73
3,10,71
3,10,71
3,10,69
3,10,68
3,10,68
3,10,66
3,10,65
3,10,65
4,10,63
4,10,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,54
3,9,56
4,9,57
4,10,59
4,10,61
3,10,63
3,10,64
3,10,67
3,10,68
3,10,70
4,10,71
3,10,73
4,10,73
3,10,74
3,10,75
3,10,75
3,10,77
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,81
3,11,83
4,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,11,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,73
3,10,73
3,10,71
3,10,71
3,10,69
3,10,69
3,10,68
3,10,66
3,10,65
3,10,65
3,10,64
4,10,63
4,10,59
4,9,59
4,9,59
4,9,59
4,9,59
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,54
3,9,56
3,9,58
3,10,59
3,10,61
3,10,63
3,9,64
3,10,67
4,10,69
4,10,69
4,10,71
4,10,71
4,10,73
3,10,73
3,10,75
3,10,76
2,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
4,11,82
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,83
6,14,84
5,13,84
4,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
1,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
3,10,73
3,10,71
3,10,69
3,10,69
3,10,68
3,10,67
3,10,65
3,10,65
3,10,64
3,10,63
3,10,62
4,9,61
4,9,60
4,9,59
4,9,60
3,9,50
3,9,52
3,9,53
3,9,53
3,9,54
3,9,55
3,9,56
3,9,58
3,10,60
3,10,62
3,10,63
3,10,65
3,10,68
4,10,69
4,10,69
4,10,70
4,10,71
3,10,73
3,10,73
3,10,75
2,10,76
2,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
6,14,84
8,16,86
8,16,86
5,13,84
4,11,84
3,10,82
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
1,11,75
1,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,73
3,10,71
3,10,69
3,10,69
3,10,68
3,10,66
3,10,65
3,10,65
3,10,64
3,10,63
3,9,62
3,9,62
4,9,61
4,9,61
4,9,60
3,9,51
3,9,51
4,9,52
3,9,53
3,9,54
3,9,54
3,9,56
3,9,57
3,9,59
3,10,61
3,10,63
3,10,63
4,10,65
4,10,68
4,10,68
4,10,69
4,10,70
4,10,71
3,10,73
3,10,74
2,10,75
2,10,76
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
4,11,83
4,11,83
4,11,83
3,11,82
3,11,81
2,11,81
2,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
4,12,82
6,14,84
8,16,86
8,16,86
6,14,84
3,11,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,73
3,11,71
3,11,70
3,10,69
3,10,68
3,10,66
3,10,65
3,10,65
3,10,64
3,10,63
3,10,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,62
4,10,51
4,10,52
4,9,52
3,9,53
3,9,54
3,9,55
3,9,56
3,9,58
4,9,60
3,10,62
4,10,63
4,10,64
4,10,65
4,10,68
4,11,69
4,11,69
4,10,71
3,10,71
3,10,73
3,10,74
2,10,75
2,10,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,79
2,10,79
2,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
4,11,83
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
6,14,84
7,15,85
6,14,84
4,12,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
3,11,74
3,11,71
3,11,71
3,11,69
3,10,68
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
3,10,62
3,10,62
3,9,62
4,9,62
4,9,62
5,10,63
3,9,51
3,9,52
3,9,52
3,9,53
3,9,54
3,9,56
4,9,57
4,9,59
4,9,60
4,10,62
4,10,63
4,10,65
4,10,65
4,10,68
4,11,69
4,11,70
4,11,71
3,10,71
3,10,73
3,10,74
2,10,74
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
4,12,82
4,12,82
2,11,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,71
3,11,71
3,11,70
3,10,68
3,10,67
3,10,65
3,10,64
3,10,63
3,10,62
3,10,61
3,10,61
3,10,61
4,10,61
5,10,62
6,11,63
3,9,51
3,9,52
3,9,52
3,9,53
4,9,55
4,9,57
4,9,58
4,9,60
4,9,60
4,9,62
4,10,63
4,10,65
4,10,65
4,11,68
4,11,69
4,11,70
3,11,71
3,11,71
3,10,73
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,9,83
3,9,82
3,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,72
3,11,71
3,11,70
3,11,68
3,10,66
3,10,65
3,10,63
3,10,63
3,10,62
3,9,60
3,9,60
4,9,60
4,9,60
5,10,61
5,10,62
3,9,52
3,9,52
3,9,53
4,9,55
4,9,57
4,9,58
4,9,59
4,9,60
4,9,60
4,10,62
4,10,63
4,10,63
4,10,65
4,11,68
4,11,69
4,11,70
3,11,71
3,11,71
3,11,73
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
1,9,77
1,9,77
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
3,11,76
3,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,72
3,11,70
3,11,70
3,11,68
3,10,67
3,10,65
3,10,64
3,10,63
3,9,62
3,9,60
3,9,60
3,9,60
4,10,60
4,10,60
4,10,61
3,9,52
3,9,53
4,9,55
4,9,57
4,9,57
4,9,58
4,9,59
4,9,59
4,9,60
4,10,60
4,10,62
4,10,63
4,10,65
4,11,68
4,11,69
4,11,70
3,11,71
3,11,71
3,11,72
3,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,11,75
2,12,75
2,12,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
1,9,77
1,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
