B,G,R
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,65
2,8,65
2,8,64
2,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,67
3,10,67
3,10,68
2,9,68
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
1,9,68
2,9,68
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
3,10,67
3,9,66
3,9,64
3,9,63
3,9,62
3,9,59
4,8,59
4,8,59
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
4,8,53
4,8,56
4,9,58
4,9,59
4,9,59
3,9,61
2,9,61
2,9,62
2,9,63
2,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,7,64
2,7,65
1,7,65
2,7,65
2,8,65
2,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,66
3,8,66
3,8,66
3,9,66
3,9,66
3,9,66
4,9,66
3,9,66
3,8,65
3,8,65
3,8,65
3,8,66
3,8,66
3,8,66
3,9,66
3,9,66
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,9,67
3,10,67
3,10,68
3,10,67
3,9,68
3,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,67
2,9,66
3,9,65
3,9,63
3,9,62
3,8,60
3,8,59
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
5,9,60
4,8,52
4,8,55
4,8,56
4,9,58
4,9,59
3,9,59
3,9,61
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
2,8,63
2,7,63
2,7,64
2,6,64
2,7,64
2,7,65
2,7,65
2,8,65
2,8,65
2,9,65
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,8,66
3,8,66
3,8,66
4,9,66
4,9,67
4,9,67
5,9,67
4,9,66
4,8,66
3,8,65
3,8,65
4,8,66
4,8,66
4,9,66
4,9,67
3,9,67
3,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
2,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
1,8,66
1,8,65
1,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
3,9,66
2,9,65
3,9,64
3,9,62
3,8,61
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,59
4,9,59
3,7,53
3,8,55
3,8,57
3,8,58
3,8,59
3,8,59
3,9,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,8,63
2,8,63
2,7,63
2,7,64
2,6,64
2,7,64
2,7,65
2,7,65
2,8,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,8,66
3,8,66
4,8,66
4,9,67
4,9,67
4,9,67
5,9,67
4,9,66
4,8,66
3,8,66
3,8,66
4,8,66
4,8,66
4,9,67
4,9,67
4,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,67
2,9,66
3,9,67
3,9,67
2,9,67
2,9,67
2,9,68
1,9,68
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,8,66
1,8,65
1,7,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
2,9,69
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,67
3,9,66
3,9,64
3,9,63
3,9,62
3,8,59
3,8,58
3,8,57
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,59
3,7,52
3,8,53
3,8,55
3,8,57
3,8,58
3,8,59
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,8,64
2,8,64
2,8,64
2,7,64
2,7,64
2,7,65
2,7,65
2,8,65
2,8,65
2,8,65
2,9,64
2,9,64
2,9,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
4,9,67
4,10,67
4,9,67
4,9,67
4,9,67
4,9,66
3,9,66
3,8,66
3,8,66
4,8,66
4,9,67
4,9,67
4,10,67
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,8,66
1,8,65
1,7,65
1,7,65
1,7,65
1,8,65
1,8,65
2,8,66
2,9,66
2,9,67
2,9,68
2,9,68
2,9,69
2,9,69
2,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,9,68
1,9,68
2,9,67
2,9,66
3,9,64
3,9,63
3,9,61
3,8,59
3,8,58
2,7,57
3,7,57
3,8,57
3,8,57
3,9,57
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
3,8,52
2,8,53
3,8,55
3,8,57
3,8,59
3,8,61
3,8,62
3,8,63
3,8,63
3,8,64
3,8,64
3,8,65
3,9,64
3,9,64
3,9,64
2,9,64
2,8,64
2,8,65
2,8,65
1,8,65
1,7,64
1,7,64
1,7,65
1,7,65
1,8,65
2,8,65
2,8,64
2,8,64
2,8,64
2,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,67
4,10,67
4,10,67
4,10,67
4,9,67
3,9,67
3,9,66
2,9,66
3,8,66
3,9,66
4,9,66
4,10,67
4,11,68
4,11,68
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
0,8,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,7,65
1,7,65
1,7,65
1,7,65
1,8,65
2,8,66
2,8,66
2,9,67
2,9,68
2,9,68
2,9,69
2,9,69
2,9,70
0,10,70
0,10,70
0,9,70
0,10,70
1,10,70
1,10,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
2,9,67
2,9,67
2,9,65
3,9,64
3,9,62
3,8,60
3,8,58
3,7,57
2,7,56
3,7,56
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
2,8,51
2,8,52
2,8,53
3,8,55
3,8,57
3,8,59
3,8,62
3,8,63
4,8,64
3,8,64
3,8,65
3,9,66
3,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,64
2,8,63
2,8,63
2,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,66
2,9,66
3,9,66
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,65
3,9,65
2,9,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,67
1,9,68
1,9,68
1,10,68
1,10,68
2,10,68
2,10,67
2,10,67
2,9,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,7,65
1,7,65
2,8,65
3,8,65
2,8,66
2,8,66
2,9,67
2,9,68
2,9,68
1,9,69
1,9,69
1,9,70
1,9,70
0,9,72
0,9,72
0,9,72
0,9,70
0,9,70
1,10,69
1,10,69
1,9,69
1,9,68
1,9,68
1,9,67
1,9,67
2,9,66
2,9,64
3,8,62
3,8,60
3,8,59
3,8,57
3,7,56
3,7,56
3,7,56
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
2,8,51
2,8,53
3,8,55
3,8,57
3,8,59
3,8,61
4,8,63
4,8,64
4,8,64
3,9,65
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
1,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,7,64
2,7,63
2,7,63
2,8,63
2,7,64
2,7,65
2,7,65
2,7,65
3,7,65
3,8,66
3,9,66
3,8,66
3,8,66
3,8,66
3,8,65
3,8,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,64
3,9,64
3,9,64
3,9,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,64
3,8,64
2,8,64
2,8,64
1,8,63
1,8,63
1,8,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,9,67
1,9,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
2,8,65
2,8,65
3,8,65
3,8,65
3,8,66
3,8,66
2,9,67
2,9,67
2,9,68
1,9,69
1,9,69
1,9,69
0,9,71
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,70
1,10,70
1,10,69
1,9,69
1,9,68
1,9,68
1,9,67
1,9,66
2,8,64
2,8,62
2,8,60
3,8,59
3,8,57
3,8,57
3,7,56
3,8,56
3,8,56
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,8,59
2,8,51
2,8,51
2,8,53
3,8,55
3,8,57
3,8,59
4,8,62
4,8,63
4,8,64
4,9,64
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,9,67
1,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,7,63
1,7,63
2,7,63
2,7,63
2,7,63
3,7,65
3,7,65
3,7,65
3,7,65
3,8,65
4,8,66
4,9,66
4,8,66
4,8,66
4,8,66
3,8,66
3,8,66
3,9,66
3,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,66
3,10,66
3,9,66
3,9,64
4,9,64
4,9,64
3,9,64
3,9,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,8,65
3,8,65
3,8,66
3,8,66
3,9,67
3,9,67
2,9,68
1,9,68
1,9,69
1,9,69
0,9,70
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,71
0,9,70
1,9,69
1,10,69
1,10,69
1,10,68
1,10,67
1,9,67
1,9,65
2,8,62
2,8,60
2,7,59
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,59
2,8,51
2,8,52
3,8,55
3,8,57
3,8,59
4,8,61
4,8,62
4,9,63
4,9,63
3,9,64
3,9,65
3,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,66
1,9,66
1,8,65
1,8,64
1,7,63
2,7,63
2,7,63
2,7,63
2,7,63
3,7,65
3,7,65
3,7,65
3,7,65
3,8,66
4,9,67
5,9,67
5,9,67
4,9,66
4,8,66
3,8,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,9,66
3,9,66
3,9,66
3,9,64
4,9,64
4,9,64
3,9,64
3,9,64
3,9,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,8,65
2,8,66
3,8,66
3,8,66
3,9,67
3,9,68
2,9,68
1,9,69
1,9,69
1,9,71
0,9,71
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,71
0,9,69
1,9,69
1,10,69
1,10,68
2,10,67
2,10,67
2,9,65
2,9,64
2,8,61
3,8,60
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
4,9,57
4,9,58
4,9,58
4,9,58
2,8,50
2,8,51
2,8,53
3,8,55
3,8,57
4,8,60
4,8,61
4,9,62
4,9,63
3,9,63
3,9,64
3,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,10,69
3,10,69
3,11,69
3,10,68
2,9,66
1,9,66
2,8,65
1,8,64
2,8,63
2,8,63
2,8,63
2,8,63
3,8,65
3,8,65
3,7,65
3,9,66
4,10,67
5,10,68
5,10,68
5,10,67
4,9,67
4,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,65
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,8,64
2,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,64
2,8,65
2,8,66
3,8,66
3,9,67
3,9,67
3,9,68
2,9,69
1,9,69
1,9,69
1,9,71
1,9,72
1,9,72
1,9,72
0,9,72
0,9,72
0,9,71
0,9,70
1,10,69
1,10,69
1,10,69
1,10,67
2,10,67
2,10,66
2,9,64
2,9,63
3,8,60
3,8,59
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
4,9,57
4,9,58
4,9,58
2,8,51
3,8,52
3,8,55
4,8,57
4,8,59
4,9,60
4,9,61
4,9,62
3,9,62
3,9,63
3,9,63
3,9,65
2,8,66
2,9,66
1,9,67
2,9,68
2,10,69
2,10,69
3,11,69
2,10,69
2,9,67
2,9,66
2,8,65
1,8,65
1,8,63
1,8,63
1,8,63
2,8,63
2,8,65
3,8,65
3,9,66
4,10,67
4,11,68
5,11,68
4,10,68
4,10,67
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,65
3,9,65
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,65
3,9,65
2,9,65
2,8,65
2,8,64
2,8,64
1,8,63
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,66
2,8,66
2,9,67
2,9,67
2,9,68
1,9,69
1,9,69
1,9,71
1,9,72
1,10,73
2,10,73
2,10,72
2,10,72
1,9,71
1,9,70
1,9,69
1,10,69
1,10,69
1,10,68
1,10,67
2,10,66
2,9,65
2,9,63
2,9,61
3,8,60
3,8,58
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,8,57
3,8,57
3,8,50
3,8,51
3,8,53
3,8,55
4,9,57
4,9,59
4,9,60
5,9,61
4,9,62
4,9,62
3,9,63
3,9,64
2,8,65
1,8,66
1,9,67
1,9,68
2,10,69
2,10,69
3,11,69
2,10,68
2,9,67
2,9,66
2,9,66
2,8,65
1,8,64
1,8,63
1,8,63
1,8,63
2,8,65
3,8,66
3,9,67
4,10,67
4,11,68
4,11,68
4,10,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
2,8,66
2,8,67
2,8,67
2,9,67
1,9,68
1,9,69
1,9,71
1,9,72
1,9,72
2,10,73
2,10,73
2,10,72
2,10,71
2,9,70
2,9,69
2,9,69
2,10,69
2,10,68
2,10,67
2,9,66
2,9,65
2,9,63
3,9,63
3,9,60
3,8,59
3,8,57
3,8,57
3,8,56
3,8,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,8,57
3,8,57
3,8,57
3,8,51
3,8,52
3,8,54
3,9,56
4,9,58
4,9,60
5,9,60
4,9,60
4,9,62
3,9,62
3,9,63
2,8,65
1,8,66
1,8,66
1,9,67
1,9,68
1,9,68
2,10,68
2,9,68
2,9,67
2,9,67
2,9,66
2,9,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
