B,G,R
3,13,95
3,13,95
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
4,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,13,96
3,13,97
3,13,98
3,13,98
4,13,99
4,14,100
4,14,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,100
4,14,98
4,14,98
4,14,98
4,14,98
5,14,98
5,14,98
5,13,98
5,13,97
5,13,97
5,13,97
5,13,97
5,13,96
5,13,94
5,14,94
4,13,93
4,12,92
4,12,92
4,12,91
4,12,91
4,12,92
4,12,93
4,12,93
5,12,93
6,13,94
5,12,94
4,12,94
4,12,94
4,12,94
4,12,95
4,12,95
4,13,96
5,13,96
4,13,96
4,13,96
4,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
4,13,100
4,13,100
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
5,14,102
5,14,102
5,14,101
5,14,101
5,14,101
5,14,98
5,14,98
6,14,97
5,13,96
5,13,93
5,12,89
5,12,89
5,12,88
5,12,87
6,12,89
6,13,91
7,14,94
11,17,99
12,19,101
12,19,101
6,15,102
5,14,102
5,14,102
4,13,102
4,13,102
5,13,103
5,13,102
5,13,102
5,13,102
4,13,101
4,12,101
4,12,100
4,12,100
3,12,99
3,13,99
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
3,14,95
3,14,96
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,97
4,13,97
4,13,96
5,13,96
5,12,85
5,12,85
5,12,85
5,12,85
4,12,86
4,12,88
4,12,89
3,12,89
3,13,91
3,13,91
3,13,92
3,13,92
3,12,92
3,12,93
3,13,95
3,13,95
3,13,95
3,13,96
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
3,13,97
3,13,98
4,13,99
4,13,100
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
4,14,98
4,13,98
4,13,98
5,13,98
5,13,98
5,13,97
5,13,97
5,13,97
5,13,96
5,13,95
5,13,93
5,13,93
5,13,92
4,12,91
4,12,90
4,12,90
4,12,90
4,12,91
4,12,91
5,12,92
6,13,93
6,13,93
6,13,94
6,13,94
6,13,94
5,13,94
5,13,95
5,13,96
4,13,96
4,13,96
5,13,96
4,13,96
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
4,13,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,14,102
5,14,102
5,14,101
5,14,101
5,14,99
5,14,98
6,14,98
6,14,96
6,13,94
5,12,91
4,12,89
4,12,89
5,12,89
5,12,89
6,13,91
7,14,94
7,15,96
9,16,99
9,16,101
8,15,101
6,14,102
5,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,12,101
4,12,100
4,12,100
3,12,99
3,12,99
3,13,98
3,13,97
3,13,96
3,13,96
2,14,96
2,13,96
2,14,96
2,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,13,98
3,14,98
3,14,99
3,14,100
3,14,100
3,14,100
3,14,100
3,14,100
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,97
4,13,97
4,13,97
5,13,96
5,13,96
5,12,85
5,12,85
5,12,85
5,12,86
4,12,87
4,12,89
4,12,89
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,13,94
3,13,95
3,13,95
3,13,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
4,13,99
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,13,102
5,13,101
5,13,101
5,13,101
5,13,101
4,13,101
4,14,100
4,13,98
4,13,98
6,13,98
6,13,98
6,13,97
5,13,97
5,13,97
5,13,96
5,13,94
5,13,93
5,13,92
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,12,90
4,12,91
5,12,91
5,13,92
6,13,93
6,13,93
6,13,94
6,13,94
6,13,94
5,13,96
5,13,96
5,13,96
4,13,96
4,13,96
4,13,96
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
4,13,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
5,14,102
5,14,101
5,14,101
5,14,98
6,14,98
6,14,97
6,13,95
6,13,93
4,12,91
4,12,90
4,12,90
4,12,89
5,13,91
6,14,94
7,14,95
7,15,97
8,15,99
7,15,101
6,14,101
5,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,101
4,13,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,98
3,12,97
2,12,97
3,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
3,14,96
3,14,96
3,14,97
4,14,97
4,14,97
3,14,97
3,14,98
3,13,98
3,14,98
4,14,98
3,14,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,97
3,14,97
4,13,97
4,13,97
4,13,97
5,13,97
5,13,96
5,12,85
5,12,85
5,12,85
5,12,85
4,12,87
4,12,88
3,12,89
3,12,89
3,12,91
3,12,91
3,12,91
3,12,92
3,13,92
3,13,93
3,13,95
3,13,95
3,13,95
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,13,98
4,13,98
4,13,98
4,13,99
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,13,101
4,13,101
4,13,101
4,13,100
4,13,99
6,13,98
6,13,98
6,13,98
6,13,97
6,13,97
5,13,96
5,13,95
5,13,93
5,13,92
5,13,92
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,12,90
4,12,91
5,13,91
5,14,93
5,14,93
6,14,94
6,14,94
6,14,97
5,14,97
5,14,97
5,13,97
4,13,96
4,13,96
3,13,96
4,13,97
4,14,97
4,14,97
4,13,97
4,14,97
3,13,98
3,13,98
3,13,98
4,13,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,101
5,14,101
5,14,100
5,14,98
6,14,97
6,13,95
6,13,93
6,12,91
4,12,91
4,12,90
4,12,90
5,13,92
6,13,94
7,14,94
7,14,97
7,14,98
7,14,100
6,14,101
5,14,101
5,14,102
5,14,102
5,14,102
4,14,102
4,14,102
4,14,101
4,13,101
4,13,101
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
3,12,97
3,12,97
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,14,96
3,14,97
4,14,97
4,14,97
4,14,97
3,14,97
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,97
3,14,97
3,14,97
3,14,97
3,13,97
3,13,97
4,13,97
5,13,97
5,13,96
5,12,85
5,12,85
5,12,85
4,12,86
4,12,87
3,12,88
3,12,89
3,12,90
3,12,91
3,12,91
3,13,92
3,13,92
3,13,93
3,13,93
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,96
3,13,97
3,13,97
3,13,97
4,13,98
4,13,100
4,14,100
4,13,100
4,13,100
4,13,100
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
4,13,101
4,13,101
4,13,100
5,13,100
6,13,98
6,13,98
6,13,98
6,14,97
6,14,96
5,14,95
5,14,93
5,13,92
5,13,92
5,13,92
5,12,91
5,12,91
4,11,90
4,12,90
4,12,91
4,13,91
5,14,92
5,14,93
5,14,94
5,14,94
5,14,96
5,14,97
5,14,97
5,14,97
5,14,97
4,14,97
4,14,97
4,14,97
3,13,97
3,14,97
3,14,98
3,14,98
3,13,98
4,14,98
4,14,98
4,13,98
4,14,98
4,14,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,101
4,14,101
5,14,98
5,13,98
6,13,96
6,13,94
6,13,93
6,12,91
5,12,91
4,12,91
4,12,92
6,13,94
6,14,97
6,14,98
7,14,98
7,14,100
6,14,101
6,14,101
5,13,102
5,14,102
5,14,102
4,13,101
4,14,101
4,14,101
4,14,101
4,14,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,98
3,13,98
3,13,98
3,13,98
3,14,97
3,14,97
2,14,96
2,14,96
2,14,96
2,14,96
3,14,96
3,13,97
3,13,97
4,13,97
4,13,98
4,13,98
4,13,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,13,97
3,13,97
4,13,97
5,13,97
5,13,96
5,12,85
5,12,85
4,12,85
4,12,86
4,12,87
4,12,88
3,12,89
3,12,91
3,12,91
4,13,92
3,13,92
3,13,93
3,13,93
2,13,94
2,13,95
2,13,94
2,13,94
2,13,95
3,13,95
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,97
3,13,97
4,13,98
4,14,100
5,14,101
5,14,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,14,101
5,14,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
4,13,101
4,13,101
4,13,100
5,13,100
6,13,98
6,13,98
6,14,97
6,14,96
5,14,94
4,14,93
4,14,92
4,13,92
5,13,92
5,13,92
5,13,92
5,12,91
5,12,91
5,12,91
5,14,92
5,14,93
5,14,93
5,14,94
4,14,94
4,14,96
4,14,97
4,14,97
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
4,14,97
3,13,97
3,14,98
3,14,98
3,13,98
3,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,98
5,13,98
5,13,96
6,13,93
6,12,92
6,12,91
5,12,91
5,12,92
5,12,94
6,13,97
6,14,98
6,14,99
7,14,101
6,14,101
6,14,102
5,13,102
5,13,102
5,13,102
5,14,102
4,13,102
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
3,13,99
3,13,99
3,13,99
3,13,98
3,12,97
3,13,98
4,14,98
4,14,98
4,14,98
3,14,98
2,14,97
2,14,96
2,14,96
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
4,13,98
4,13,98
4,13,99
4,13,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
3,13,96
3,13,96
5,13,97
5,13,96
5,12,85
5,12,85
5,12,86
4,12,86
4,12,86
4,12,87
4,12,88
4,12,89
4,12,91
4,13,92
4,13,92
4,13,93
3,13,93
2,13,93
2,13,93
2,13,93
2,13,94
2,13,94
2,13,95
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
4,13,100
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
4,14,101
4,13,100
4,13,100
4,13,101
5,13,101
5,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
6,13,98
6,13,98
6,13,98
6,13,96
5,14,94
5,14,93
4,14,92
4,14,92
5,14,92
5,13,92
5,13,92
5,13,93
5,14,94
5,14,94
5,15,94
5,15,94
5,15,94
4,14,94
4,14,95
4,14,96
3,14,97
3,13,97
3,13,97
3,13,98
4,14,98
3,14,98
4,14,97
4,14,97
3,14,97
3,14,98
3,14,98
3,14,98
3,13,99
4,13,100
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,14,99
5,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
5,13,97
5,13,95
5,13,93
5,12,93
5,12,92
5,12,92
5,12,94
5,12,97
5,13,98
6,14,100
6,14,101
6,14,101
6,14,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,14,101
4,14,101
4,14,100
4,14,99
4,14,99
4,14,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
2,14,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,97
3,13,97
4,13,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
5,13,96
5,13,96
5,12,85
5,12,86
5,11,86
4,11,86
4,11,86
4,11,88
4,11,88
4,12,90
4,13,91
4,13,92
4,13,93
4,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,94
2,13,95
2,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
5,13,101
5,13,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,100
4,13,101
5,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,13,101
5,13,101
4,13,100
4,13,100
6,13,98
6,13,98
6,13,97
6,13,96
6,13,94
5,13,93
5,14,93
5,14,93
5,14,92
5,14,93
5,14,94
5,14,94
5,14,95
5,14,95
5,15,95
5,15,95
5,15,95
4,15,95
4,14,96
4,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,98
3,14,98
3,14,97
3,14,97
3,14,97
3,14,98
3,14,98
4,14,98
4,14,99
4,13,100
4,13,100
4,14,100
4,14,100
4,14,99
5,14,99
5,14,99
5,14,100
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,98
5,13,97
5,13,96
5,13,93
5,12,93
5,12,93
5,12,95
5,12,97
5,13,98
5,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,102
4,13,102
4,13,102
4,14,102
4,14,102
4,13,102
5,14,102
4,14,101
4,14,100
4,14,99
4,14,99
4,14,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,98
3,14,98
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
4,13,96
5,13,96
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
5,12,91
4,13,92
4,13,93
4,13,93
4,13,93
2,13,93
2,13,93
2,13,93
2,13,95
2,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,100
4,13,100
5,13,101
5,14,101
5,13,101
5,13,101
5,13,101
5,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,13,101
4,13,100
4,13,100
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,14,101
5,13,101
5,13,100
5,13,98
5,13,98
6,13,97
6,13,96
6,13,94
6,13,94
6,13,94
5,13,93
5,13,93
5,13,93
5,13,93
5,14,94
5,14,96
4,14,96
4,14,96
4,14,96
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,14,97
3,14,98
3,14,98
3,14,98
4,14,98
4,14,99
4,14,100
4,13,100
4,13,100
4,13,100
4,14,100
5,14,100
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,98
5,13,97
5,13,97
5,13,96
5,13,95
5,13,95
5,13,97
5,13,98
5,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,102
4,13,102
4,13,101
4,14,101
4,14,99
4,14,99
4,14,98
3,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,97
3,14,96
3,14,96
3,14,96
3,14,96
4,13,96
5,12,85
5,12,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,89
5,12,91
4,13,92
4,13,93
4,13,93
4,13,93
3,13,93
2,13,94
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,99
4,13,100
4,13,100
5,14,101
5,13,101
5,13,101
5,13,101
5,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,13,101
5,13,101
5,13,101
5,14,101
4,14,101
4,13,100
5,13,98
5,13,97
5,13,97
6,13,96
6,13,96
6,13,94
6,13,93
6,13,93
5,13,93
5,13,93
5,13,94
5,13,96
5,13,96
4,13,96
4,14,97
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
4,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,14,100
4,14,100
4,13,100
4,13,100
4,13,100
5,14,100
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,13,98
5,13,97
5,13,97
5,13,97
5,13,96
5,13,97
5,13,98
5,13,98
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,101
4,13,101
4,13,102
5,14,101
5,14,101
4,14,100
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
3,13,98
4,13,98
4,14,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
4,13,96
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
5,12,89
4,13,91
4,13,92
4,13,93
4,13,93
3,13,93
3,13,95
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
4,13,99
4,13,99
4,13,100
4,13,100
5,13,101
5,13,101
5,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,13,100
4,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,101
5,14,101
4,14,100
4,13,98
4,13,97
5,13,97
5,13,96
5,13,96
6,13,95
6,13,94
6,13,93
6,13,93
6,13,93
5,13,96
6,13,96
5,13,96
5,13,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
4,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
5,14,100
5,14,101
5,14,101
5,13,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,98
4,13,98
4,13,97
4,13,97
5,13,97
5,13,97
5,13,98
5,13,98
5,13,100
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
3,13,100
4,13,100
4,13,100
4,13,101
5,13,101
5,14,101
5,14,101
5,14,99
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
5,11,88
5,11,89
4,12,91
4,13,91
4,13,93
4,13,93
3,13,93
3,13,95
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,13,98
4,13,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,13,98
4,13,97
5,13,97
5,13,96
5,13,96
5,13,95
5,13,94
6,13,94
6,13,95
6,13,96
5,13,96
5,13,97
5,13,97
4,13,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
5,14,100
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,99
4,14,98
4,13,97
3,13,97
4,13,97
5,13,97
5,13,98
5,13,98
5,13,100
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,101
5,14,101
5,14,101
5,14,101
5,14,99
5,14,99
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
5,12,85
5,12,85
5,12,85
5,12,86
5,11,86
5,11,88
4,11,88
4,12,90
4,12,91
4,13,92
4,13,93
4,13,93
3,13,95
3,13,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
4,14,98
4,14,98
4,14,98
4,13,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,13,100
4,13,98
4,13,97
4,13,97
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,98
5,13,98
4,13,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,98
4,13,98
3,13,97
3,13,97
3,13,98
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,100
5,14,100
5,14,99
4,14,98
4,14,97
3,13,97
3,13,97
3,13,97
4,13,97
5,13,98
5,13,100
5,13,101
5,13,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,13,100
4,13,100
4,14,100
5,14,100
5,14,100
5,14,99
5,14,99
5,14,99
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,98
3,14,98
3,14,98
3,14,98
3,14,99
3,14,99
4,14,100
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
4,12,88
4,12,89
3,12,91
4,13,91
4,13,93
4,13,93
3,13,95
3,13,95
3,14,96
3,14,96
3,14,96
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,101
4,13,100
4,13,100
4,13,100
5,14,101
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,13,98
4,13,98
4,13,97
4,13,97
4,13,97
5,13,97
5,13,96
5,13,96
5,13,97
5,13,98
5,13,98
5,13,98
5,13,99
4,14,100
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,98
4,13,98
3,13,98
3,13,98
4,13,98
3,13,98
4,13,98
4,14,98
4,14,98
4,14,100
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
5,13,100
5,14,100
5,14,99
5,14,99
4,14,99
4,14,98
3,14,97
3,13,97
3,13,97
3,13,97
4,13,97
5,13,98
5,13,100
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
3,14,100
3,13,100
4,13,100
4,14,100
5,14,100
5,14,100
5,14,99
5,15,99
5,15,99
5,15,99
5,15,99
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,98
3,14,98
3,14,98
3,14,98
3,13,99
3,13,100
3,13,100
4,14,100
4,14,100
4,14,100
4,14,98
4,14,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
