B,G,R
2,11,78
1,10,78
0,10,76
0,10,75
0,10,74
0,10,74
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,79
1,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
3,11,75
3,11,75
3,11,75
3,11,75
3,12,77
5,14,80
5,13,80
3,12,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,9,64
1,9,65
1,9,67
1,10,69
1,10,70
1,10,72
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,79
2,10,79
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,79
2,10,79
1,10,79
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,76
0,10,75
0,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
2,11,75
3,11,75
3,11,76
4,12,78
7,16,83
10,19,86
9,17,84
5,13,83
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
1,8,64
1,8,65
1,9,67
1,9,69
1,9,71
1,10,72
1,10,74
1,10,74
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,77
1,10,77
1,10,77
1,10,77
1,9,77
1,9,79
2,10,80
2,10,81
2,9,82
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,82
2,10,81
2,11,80
2,11,79
2,11,79
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
3,10,81
3,10,82
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
3,11,79
4,12,81
4,12,81
2,11,79
2,10,78
1,10,77
1,10,76
1,10,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
2,11,77
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
3,11,78
7,16,83
11,20,87
11,20,88
10,19,87
5,13,83
3,12,81
2,11,80
2,11,79
2,11,79
2,11,78
3,11,78
1,8,64
1,8,66
1,9,67
1,9,69
1,9,72
1,10,73
1,10,74
1,10,74
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,9,78
1,9,79
2,9,80
2,9,81
3,9,83
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
3,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
3,10,82
3,10,83
3,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,78
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,78
2,10,78
2,10,78
2,11,79
4,12,80
4,12,81
4,12,81
4,11,80
2,10,78
1,10,77
1,10,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
7,15,84
9,17,85
10,19,87
9,17,85
5,13,83
3,11,81
2,11,79
2,11,79
2,11,79
3,11,78
1,8,63
1,8,65
1,8,67
1,9,68
1,9,69
1,9,72
1,10,72
1,10,74
1,10,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,79
2,9,80
2,9,80
2,9,82
2,9,82
3,9,83
3,9,84
3,9,84
3,9,83
3,9,83
2,10,82
2,10,80
2,10,79
2,10,79
2,11,78
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,80
2,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,10,78
2,10,78
2,10,78
2,10,78
3,11,78
3,11,79
4,12,80
4,12,80
3,11,79
2,10,78
1,10,77
1,10,76
1,11,76
1,11,76
1,11,76
1,11,76
1,11,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
6,14,82
7,15,84
7,15,84
5,13,83
3,11,81
3,11,80
3,11,79
3,11,79
3,11,78
3,11,78
1,8,64
1,9,66
1,9,68
1,9,69
1,9,70
1,9,72
1,10,73
1,10,74
2,10,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,79
2,10,79
2,9,80
2,9,81
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,10,82
2,10,80
2,10,79
2,10,79
1,11,78
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,79
1,11,78
1,11,78
1,11,77
1,10,77
1,10,77
1,10,78
2,10,77
2,10,78
2,10,78
2,10,77
2,10,77
2,9,77
2,10,77
2,10,78
3,11,78
3,11,79
3,11,79
2,11,78
2,10,78
1,10,77
1,10,76
1,11,76
2,11,76
1,11,76
2,11,77
2,11,78
1,11,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,10,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,78
1,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
4,11,80
5,13,82
4,12,81
3,11,81
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,9,66
2,9,67
2,9,68
1,9,69
1,10,70
1,10,72
1,10,73
2,10,74
2,10,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,79
2,11,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,11,79
1,11,78
1,11,78
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,76
2,9,75
2,9,74
2,9,74
2,9,75
2,10,77
2,11,78
2,11,78
2,10,78
2,10,78
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
1,11,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,78
2,11,78
2,11,78
2,9,64
2,9,67
2,9,67
2,10,68
2,10,69
2,10,70
2,10,72
2,10,73
2,10,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
2,10,78
2,10,79
2,11,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,82
2,9,82
2,10,82
2,10,82
2,10,81
2,11,79
2,11,79
1,11,78
1,11,78
1,10,77
1,10,77
1,10,77
1,10,76
2,10,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
1,9,74
2,10,75
1,10,76
1,10,76
1,10,77
1,10,78
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,80
3,10,80
3,11,79
3,11,79
3,11,78
3,11,76
2,11,76
2,11,75
3,9,65
3,9,67
3,10,68
2,10,69
2,10,69
2,10,70
2,10,72
2,10,74
2,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,11,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,11,79
2,11,79
1,11,78
1,10,78
1,10,77
1,10,77
1,10,74
2,10,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
3,11,80
3,11,79
3,11,79
3,11,79
3,11,78
3,11,76
3,11,76
3,11,75
3,10,66
3,10,67
2,10,68
2,10,69
2,10,70
2,10,71
2,10,73
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,74
1,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,74
1,10,75
1,10,76
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,80
3,11,80
3,11,80
3,11,79
3,12,79
3,12,76
3,12,76
3,12,75
3,10,65
3,10,67
2,10,67
2,10,68
2,10,69
2,10,70
2,10,71
2,11,74
1,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,10,78
2,10,77
2,10,74
2,10,73
2,10,72
2,10,70
2,9,71
2,9,71
1,9,72
1,9,72
0,9,72
1,9,73
0,9,74
1,10,76
2,11,78
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
2,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,77
0,10,76
0,9,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,10,79
2,10,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
3,11,79
3,11,79
3,12,78
3,12,76
3,12,75
3,12,74
3,10,67
2,10,67
2,10,68
1,10,69
1,10,69
1,10,70
1,11,72
1,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,77
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,9,70
2,9,70
1,9,72
1,9,72
1,9,73
1,9,74
1,10,76
3,12,80
5,14,82
5,14,82
2,11,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,10,82
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,77
0,9,76
0,9,75
0,9,75
0,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
1,11,76
1,11,77
1,11,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,79
3,11,79
3,12,76
3,12,75
3,12,74
2,10,67
1,10,67
1,10,68
1,10,69
1,10,70
2,11,71
2,11,73
2,11,75
2,11,75
2,11,78
2,11,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,77
2,10,74
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
1,9,71
1,9,72
1,9,73
1,10,75
3,11,78
6,15,83
8,16,86
8,16,86
5,14,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
3,10,82
3,10,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
0,9,76
0,9,76
0,9,75
0,9,75
0,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
1,11,76
1,11,76
1,11,77
1,11,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
3,10,80
2,11,80
2,11,79
2,11,79
2,11,78
3,11,75
3,11,74
1,10,68
1,10,68
1,10,68
1,10,70
2,10,70
2,11,71
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,77
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,71
1,9,72
1,9,73
1,9,75
4,13,81
9,17,86
9,17,86
9,17,86
5,13,84
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,82
3,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,81
2,11,80
2,11,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,78
1,10,77
1,10,77
0,9,76
0,9,76
0,9,75
0,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,75
1,11,75
1,11,76
1,11,77
1,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,78
2,11,76
2,11,74
1,9,68
1,9,68
1,9,69
2,10,70
2,10,71
1,11,72
1,11,74
1,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,78
2,10,77
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
1,9,71
0,9,72
0,9,74
1,9,75
2,11,79
6,15,83
8,16,86
8,16,86
3,10,83
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,79
2,10,79
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
2,10,80
2,11,79
2,11,79
2,10,79
