B,G,R
1,10,76
1,10,76
1,10,76
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,10,73
1,10,71
1,11,71
1,10,71
1,10,71
1,10,71
1,10,70
1,10,70
1,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
0,9,74
0,9,74
0,9,75
0,9,76
1,9,76
2,10,77
3,11,78
3,12,79
3,12,79
3,11,78
2,11,78
2,11,77
2,10,76
2,10,75
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
3,10,73
3,10,72
3,10,72
3,10,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,10,68
4,11,67
4,11,65
4,11,64
5,11,60
5,10,57
5,10,55
5,10,52
5,10,49
5,9,48
5,9,46
5,8,46
5,8,45
5,8,46
4,8,46
5,8,47
5,9,48
4,8,45
4,8,47
3,8,49
3,8,52
3,8,56
3,9,57
3,8,59
3,8,62
3,8,63
3,8,65
3,8,66
3,10,67
4,12,68
4,13,69
5,13,70
4,13,70
4,13,70
4,13,70
4,12,70
4,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,10,72
3,10,73
2,10,73
2,10,73
2,9,73
1,9,73
1,9,74
1,9,74
2,10,75
2,10,75
2,10,75
2,10,75
2,11,75
3,12,76
2,11,75
3,12,76
3,12,76
3,12,76
3,12,75
3,11,75
3,11,75
3,11,74
3,11,74
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,75
2,11,76
2,11,78
2,11,78
2,11,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,11,76
1,11,75
1,11,75
1,11,74
1,11,74
1,10,74
1,10,73
1,10,73
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
0,9,74
0,9,74
1,9,75
1,9,76
1,10,77
2,11,78
3,11,78
3,11,78
3,11,78
2,11,77
2,10,77
2,10,75
1,10,74
1,10,73
1,10,73
2,10,73
2,10,73
2,9,72
2,10,73
2,10,73
2,10,72
2,10,72
3,10,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
2,10,68
3,10,67
4,11,66
4,11,64
5,11,61
5,11,60
5,11,56
5,10,54
5,10,51
5,9,49
4,9,47
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,48
5,9,48
3,8,47
3,8,49
3,8,52
3,8,55
3,8,57
3,8,59
3,8,61
3,8,62
3,8,64
3,8,65
3,9,66
4,11,67
4,13,68
5,13,69
4,13,69
4,12,68
4,11,68
4,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,72
3,10,73
3,10,73
2,10,73
2,10,73
1,9,73
1,9,73
1,9,74
1,10,76
1,10,76
2,10,76
2,10,76
2,10,75
2,11,75
3,12,76
2,11,75
3,12,76
3,12,76
3,12,76
3,12,75
2,11,75
2,11,75
2,11,74
3,11,75
4,12,75
4,12,75
4,12,75
4,11,75
4,11,74
4,11,74
4,11,74
4,12,75
5,12,75
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,11,74
2,11,75
2,11,75
2,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,10,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,75
2,11,75
2,11,76
2,11,77
1,11,77
1,10,76
1,10,75
1,10,75
1,10,75
1,11,75
1,11,76
2,11,75
2,11,75
2,11,75
2,11,74
1,10,74
1,10,73
1,10,73
1,10,72
1,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,9,73
1,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,9,74
1,9,74
1,9,75
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,75
1,10,74
1,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
3,10,67
4,10,65
4,11,64
5,11,60
5,10,58
5,10,55
5,10,53
4,9,50
5,9,48
4,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,48
3,8,45
3,8,48
3,8,50
3,8,53
3,8,56
3,8,57
3,8,59
3,8,62
3,8,62
2,8,63
3,9,64
3,9,65
4,10,66
4,11,67
4,11,67
3,10,67
3,10,68
3,10,68
2,9,69
2,10,69
2,10,70
2,10,70
3,10,71
3,11,71
3,11,73
3,11,73
3,11,74
2,10,74
2,10,73
1,10,74
1,10,74
2,10,75
2,10,76
2,10,77
2,11,77
2,11,77
2,11,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,75
2,11,75
2,11,75
2,11,75
3,11,75
5,13,76
5,14,77
5,13,76
4,12,76
4,12,75
4,12,75
4,12,76
5,13,76
5,13,76
5,12,75
4,11,75
3,11,75
3,11,74
2,10,74
2,10,74
2,10,74
2,10,74
3,10,74
4,10,75
3,10,75
3,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
2,11,75
2,11,75
2,11,76
1,10,75
1,10,74
0,10,74
0,10,75
1,11,75
1,11,75
2,11,76
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
0,9,73
0,9,73
1,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
3,10,67
3,10,64
4,10,63
5,10,60
5,10,58
5,10,54
5,10,51
5,9,49
5,9,48
5,8,47
5,8,46
5,8,46
5,8,47
6,8,47
5,8,48
5,8,48
2,8,47
2,8,49
3,8,53
3,8,55
3,8,57
3,8,59
3,8,61
3,8,62
2,8,62
3,8,63
3,9,64
3,9,64
4,9,66
4,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,10,69
2,10,70
2,10,71
3,11,72
3,11,72
3,11,73
3,11,74
3,11,74
2,11,74
2,10,74
1,10,74
2,11,75
2,11,76
2,11,77
2,11,77
3,11,77
3,11,77
3,11,77
3,12,78
3,12,77
3,12,77
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
3,12,77
6,15,78
6,15,79
6,15,79
5,14,78
4,13,76
4,13,76
5,13,77
6,13,77
6,13,77
5,13,77
4,11,75
3,11,75
3,10,75
3,10,74
3,10,74
3,10,74
3,10,74
4,10,75
4,10,75
4,10,75
4,10,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,10,74
0,10,74
0,10,74
0,10,74
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,73
0,9,73
1,9,73
1,9,73
2,9,73
2,9,73
3,9,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,67
3,10,65
3,10,64
4,10,63
4,10,60
5,10,55
5,10,53
5,10,50
5,9,48
5,9,47
5,8,47
5,8,46
5,8,47
5,8,47
6,8,48
5,8,48
2,8,46
2,8,48
3,8,52
3,8,53
3,8,56
3,8,58
3,8,59
3,8,61
3,8,62
3,8,63
3,8,63
3,9,64
3,9,64
4,9,66
3,9,66
4,9,67
3,9,67
3,9,69
4,10,70
3,10,70
3,10,72
3,11,73
3,11,73
3,11,73
3,11,74
3,11,74
2,10,74
2,10,74
1,10,74
2,11,75
3,11,76
3,11,77
2,11,77
3,11,78
3,11,78
3,12,78
3,12,79
3,12,79
3,12,78
2,12,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
3,12,78
6,15,78
8,16,81
9,18,83
9,18,82
7,16,80
5,14,78
5,13,77
5,13,77
5,13,77
4,13,77
4,13,77
4,12,75
3,11,75
3,10,75
4,10,75
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,11,75
4,11,75
4,11,75
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,72
1,10,71
1,10,71
1,10,71
3,11,71
3,11,71
1,11,71
1,10,72
1,10,73
0,10,73
1,10,73
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
3,12,76
3,12,76
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,72
0,9,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,67
3,10,65
3,10,63
4,10,61
4,10,59
5,10,55
5,10,51
5,10,49
5,9,48
5,9,47
5,8,47
5,8,47
5,7,47
5,8,47
6,8,48
6,8,48
2,8,47
3,8,49
3,8,52
3,8,54
3,8,57
3,8,58
4,8,59
3,8,61
3,8,62
3,8,63
3,9,63
3,9,64
3,9,64
3,9,66
4,9,67
4,9,67
4,10,69
4,11,71
4,11,72
3,11,73
4,11,74
3,11,74
3,10,74
3,11,74
2,11,74
2,10,74
2,10,74
2,11,75
2,11,75
3,12,77
3,12,77
3,11,78
3,11,78
3,11,78
3,11,79
3,12,79
3,12,79
2,12,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
3,11,78
5,14,79
9,17,83
10,18,84
11,20,84
11,20,84
9,18,82
6,15,79
5,14,78
4,13,77
4,13,77
3,12,76
3,12,75
3,11,75
3,10,75
3,10,75
4,10,75
3,10,74
3,10,74
4,10,75
4,10,75
4,10,75
5,11,75
5,11,75
4,11,74
2,11,74
2,11,73
1,10,73
1,10,72
1,10,71
1,10,70
1,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,71
1,11,71
1,10,73
1,10,73
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
3,12,76
3,12,76
3,12,76
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
0,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
1,10,74
1,10,74
1,10,74
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,72
0,9,72
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,72
3,11,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
3,11,68
2,11,66
3,10,65
3,10,63
4,10,60
4,10,58
5,10,54
4,10,51
4,9,49
5,9,48
5,8,47
5,8,47
5,8,47
5,8,47
6,8,48
6,8,48
3,8,47
3,8,48
3,8,50
3,9,53
4,9,54
4,9,57
4,9,58
4,9,59
3,9,62
3,9,62
3,9,63
3,9,64
3,9,64
3,9,66
4,9,67
4,10,68
4,11,70
5,13,73
5,13,75
4,12,74
4,11,74
3,11,74
2,10,74
2,11,74
2,11,74
2,10,74
2,11,75
2,11,75
2,11,76
4,13,78
4,13,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
5,13,79
9,17,84
11,20,85
12,20,87
12,21,87
12,20,85
10,19,83
6,14,80
4,13,78
3,12,76
3,12,76
3,12,76
3,12,75
3,11,75
3,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
4,11,74
5,12,74
5,12,74
4,12,74
3,11,73
2,11,73
2,10,71
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,71
1,11,72
1,11,73
1,10,73
1,11,74
1,11,75
1,12,74
1,12,74
2,12,75
2,12,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,11,74
2,12,76
3,12,76
3,12,76
2,11,76
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
0,10,73
0,10,73
0,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
3,11,76
3,11,76
2,11,76
1,10,75
1,10,75
1,9,74
1,9,74
0,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,73
1,9,73
1,9,73
1,9,72
1,9,72
1,9,72
2,9,72
2,10,73
2,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,73
2,11,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,12,69
3,12,69
3,12,68
3,11,66
3,11,65
3,11,63
4,10,60
4,10,57
5,10,54
4,10,50
4,9,48
4,9,48
5,8,47
5,8,48
6,8,48
5,8,48
6,8,48
6,8,49
4,9,47
3,9,48
4,9,51
4,9,53
4,9,55
4,9,57
4,9,59
4,9,61
3,9,62
3,9,62
3,9,64
3,9,65
4,9,66
4,10,67
4,11,68
5,12,72
7,14,77
7,14,77
6,14,77
4,11,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
2,11,75
4,13,77
5,14,78
5,14,78
5,14,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
4,13,80
9,17,84
12,20,87
12,21,88
13,21,88
13,21,88
12,20,87
9,18,83
5,14,79
3,12,76
2,11,75
3,12,75
3,12,75
3,11,75
3,11,75
3,11,74
3,10,74
3,10,74
3,10,73
3,10,74
3,10,73
3,10,73
4,11,73
4,12,73
4,12,73
4,11,73
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,72
3,11,72
3,11,72
2,11,73
1,10,73
1,10,74
1,10,74
1,11,74
2,11,75
2,12,75
2,12,75
2,12,75
2,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,12,76
3,12,77
3,12,77
2,11,77
1,11,75
1,10,74
0,10,74
0,10,74
0,10,74
0,10,73
0,9,73
0,9,73
0,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
3,11,76
3,11,76
2,11,76
2,10,76
1,10,75
1,9,74
1,9,74
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,73
2,10,73
3,11,73
3,11,73
2,11,73
2,11,72
2,11,72
2,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,12,70
3,12,70
3,12,69
3,12,66
3,11,64
3,11,61
4,10,58
4,10,57
4,10,53
4,10,50
4,9,49
4,9,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,49
4,9,47
4,9,48
4,9,49
4,9,51
4,9,54
4,9,56
4,9,58
3,9,59
3,9,61
3,9,62
3,9,64
3,9,65
3,10,66
4,10,67
4,11,69
7,14,76
7,16,78
7,16,78
7,14,77
3,11,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,11,77
4,13,79
4,13,79
3,12,78
2,11,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
4,13,80
9,17,84
10,18,85
10,19,86
12,20,87
12,20,87
12,20,87
10,19,84
6,14,81
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
4,11,73
4,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,73
3,11,73
3,11,73
2,11,73
2,11,74
2,10,74
1,10,74
1,10,74
1,11,74
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
1,11,74
1,10,74
1,11,73
1,10,73
1,10,72
2,10,71
1,10,71
2,10,72
2,10,73
1,10,74
1,11,74
2,11,75
2,12,76
2,12,76
2,12,76
2,11,76
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,9,73
0,9,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,75
2,11,75
3,11,76
3,11,76
3,11,76
2,10,76
2,10,75
1,9,74
1,9,74
2,9,74
2,9,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,10,73
2,11,73
2,11,72
2,11,72
2,12,72
2,11,71
2,11,71
2,10,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,12,70
3,12,70
3,12,69
3,11,65
3,11,63
3,11,60
4,11,58
4,10,54
4,10,53
4,10,50
4,9,49
4,9,48
5,8,48
5,8,48
6,8,48
6,8,49
6,8,49
4,9,47
4,9,48
4,9,50
4,9,52
4,9,54
3,9,57
3,9,58
3,9,61
3,9,62
3,9,63
3,9,64
3,10,67
3,10,67
4,12,69
8,16,76
8,16,79
8,16,79
5,14,77
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,11,75
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
3,12,79
6,15,82
9,17,84
10,18,85
10,19,86
12,20,87
11,20,85
9,18,84
6,14,82
3,12,79
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
3,11,74
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,73
3,11,74
3,11,74
3,11,74
2,11,74
2,10,74
2,10,74
1,10,74
1,10,74
2,11,75
2,11,75
3,12,76
3,12,76
2,11,75
2,11,75
2,10,74
1,10,73
1,10,73
1,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,73
2,10,74
2,11,74
2,11,75
2,12,76
2,12,76
2,12,76
1,11,75
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,75
3,11,76
3,11,76
2,11,76
2,10,76
2,9,75
2,9,74
2,9,74
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
1,9,73
1,9,74
1,10,74
2,10,74
2,9,74
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,11,72
1,11,72
1,11,72
1,11,71
2,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,12,66
3,11,64
3,11,61
3,11,60
4,11,57
3,10,53
4,9,52
4,9,50
4,9,49
4,9,48
5,8,48
5,8,48
6,8,49
6,8,49
4,9,47
3,9,47
4,9,49
4,9,52
3,9,54
3,9,56
3,9,57
3,9,60
3,9,61
3,9,62
3,9,64
3,10,67
3,10,67
4,12,69
9,17,76
9,17,77
9,17,77
5,14,77
2,11,74
1,10,74
1,10,73
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
1,11,75
1,11,75
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
3,12,79
4,13,80
6,15,83
9,18,85
9,18,85
9,18,85
8,16,83
5,14,82
3,12,79
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,72
4,12,75
4,12,76
3,12,75
3,11,74
2,11,74
2,11,74
2,11,74
1,10,74
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,10,74
1,10,73
1,10,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,72
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
3,11,76
3,11,76
2,11,76
2,10,75
2,9,74
2,9,74
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,73
1,11,72
1,11,72
1,11,71
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,10,68
3,11,67
3,11,65
3,11,63
3,11,60
3,11,58
3,10,54
3,9,53
4,9,50
4,9,50
4,9,49
4,9,49
5,9,48
5,8,49
5,8,49
6,8,50
3,9,47
3,9,48
3,9,52
3,9,53
3,9,55
3,9,57
3,9,59
3,8,61
3,9,62
3,9,64
3,9,66
3,10,67
4,10,69
6,13,72
6,14,77
6,14,77
5,13,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
0,10,74
1,10,74
1,11,74
1,10,74
1,11,75
1,11,75
1,11,76
1,11,76
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
4,13,80
5,14,82
5,14,82
5,14,82
4,12,80
2,11,79
2,11,77
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,73
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,71
4,12,75
6,15,79
6,15,79
5,13,77
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,11,75
2,11,74
2,10,73
1,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,74
2,11,74
2,11,75
2,11,75
1,11,75
1,11,75
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,9,72
1,9,72
1,9,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,10,73
1,11,72
2,11,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,68
2,9,68
3,10,67
3,10,67
3,10,67
3,10,65
3,11,64
3,11,61
3,10,60
3,10,57
3,9,53
3,9,51
3,9,50
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,50
3,8,46
3,8,48
3,9,49
3,9,52
3,9,54
3,9,56
3,9,59
3,8,61
3,9,62
2,9,63
2,9,66
3,9,67
3,10,67
4,12,71
5,13,73
5,13,73
4,12,73
2,10,73
1,10,72
1,9,72
1,9,72
1,10,73
1,10,73
1,10,74
1,10,74
1,11,74
1,10,74
1,11,75
1,11,75
1,11,76
1,11,76
1,11,76
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,77
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,10,70
2,10,70
2,11,72
7,16,80
8,17,80
8,17,80
6,15,79
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
2,11,75
2,11,75
2,11,75
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
1,11,74
2,11,74
2,11,75
1,11,75
1,11,75
1,10,74
