B,G,R
6,10,49
6,10,49
7,10,49
7,10,49
7,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,46
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
4,10,45
4,10,45
5,10,45
5,10,45
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
6,11,42
6,11,41
6,11,40
7,11,40
7,11,40
7,11,39
7,11,38
7,10,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
10,14,38
13,17,41
13,17,41
13,17,41
5,8,29
5,8,31
5,8,32
5,8,32
5,9,33
5,8,33
4,8,34
4,8,34
4,8,35
4,7,36
5,9,38
6,9,39
7,10,40
8,11,42
8,11,43
9,11,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,45
5,8,45
5,8,46
5,8,46
5,9,46
7,10,47
7,11,47
6,10,46
5,9,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
6,10,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
6,10,43
6,9,43
7,9,43
7,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
8,12,46
8,12,47
7,11,46
7,10,44
6,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,10,45
6,10,45
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,10,48
5,10,49
5,10,49
6,11,50
6,12,51
6,12,50
6,11,49
6,11,49
5,11,48
7,12,51
7,12,51
6,10,49
5,10,49
6,10,49
6,10,49
7,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
7,10,47
7,10,47
6,10,46
6,9,45
5,9,45
5,9,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
6,9,46
6,9,47
6,9,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,45
4,10,46
4,10,46
4,10,45
5,10,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,42
6,11,41
6,11,41
6,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,10,37
6,9,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
8,12,36
13,17,41
16,20,44
14,18,42
14,18,42
12,16,40
5,8,30
5,8,32
5,9,32
5,9,33
5,9,33
5,8,34
5,8,34
4,8,35
5,9,36
5,9,37
6,10,39
6,10,40
7,11,42
7,11,42
7,11,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
5,8,44
5,8,45
5,8,46
5,8,46
6,8,45
6,9,46
6,9,46
5,9,45
4,8,45
4,8,45
4,8,45
4,8,45
5,8,45
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
6,10,43
6,10,43
7,9,43
6,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
7,11,44
7,12,46
8,12,47
7,11,46
6,10,44
6,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,45
6,9,45
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
5,10,48
5,10,48
5,10,49
5,10,49
5,11,49
5,11,49
5,10,49
5,10,48
6,10,48
5,10,47
5,10,47
4,10,47
5,10,47
5,10,48
5,10,48
6,10,48
6,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
7,10,47
6,10,47
6,9,47
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,45
5,9,45
5,9,45
5,9,44
5,8,45
5,8,46
5,9,46
5,9,46
6,9,46
6,9,47
6,10,46
6,10,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
4,9,46
4,10,46
4,10,45
4,10,44
5,10,43
5,10,43
5,10,43
5,10,43
6,10,42
6,11,41
6,11,40
6,11,40
7,11,39
7,11,39
7,10,38
7,11,38
6,10,36
6,9,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,35
8,12,36
11,15,39
15,19,43
16,20,44
15,19,43
13,17,41
6,9,30
5,9,32
5,8,32
5,8,32
5,8,33
5,8,33
5,8,34
5,8,35
5,9,35
5,9,37
6,10,39
6,11,40
7,11,42
7,11,42
7,11,43
6,10,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
7,9,44
7,9,44
6,9,44
5,8,44
6,8,45
6,8,45
6,8,45
6,9,45
6,9,45
5,9,43
5,9,44
5,9,44
5,8,44
5,8,44
5,8,45
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,10,42
5,10,42
6,10,42
7,10,42
7,10,43
7,11,44
7,11,44
7,10,44
7,10,44
6,10,44
6,10,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
5,9,47
5,9,47
5,9,47
5,10,48
4,10,48
4,10,48
5,10,48
5,10,48
5,10,47
5,10,47
5,10,47
5,10,46
4,10,47
4,10,47
5,10,47
5,10,47
5,10,47
5,10,48
6,10,48
6,10,48
6,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,9,46
6,9,46
6,9,46
6,9,45
5,9,45
5,9,45
5,8,45
5,8,44
5,9,46
5,9,46
6,9,46
6,10,46
6,10,46
6,10,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
4,9,44
4,10,45
4,10,44
4,10,43
4,10,43
5,10,43
5,10,43
6,10,42
6,11,41
6,11,40
6,11,40
6,11,39
6,11,39
6,11,38
6,10,38
6,10,36
6,10,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
9,13,37
11,15,39
15,19,43
16,20,44
14,18,42
8,12,36
5,9,32
5,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,34
5,9,35
6,9,37
6,10,39
7,11,40
8,12,42
8,12,43
8,12,43
7,11,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
6,8,44
6,8,44
6,8,44
6,8,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,44
6,10,43
5,10,43
5,9,42
4,9,42
5,9,42
5,9,42
5,10,41
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,42
6,10,41
6,10,42
6,9,42
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
5,9,47
4,10,48
4,10,48
5,10,48
5,10,47
5,10,47
5,10,46
5,10,45
5,10,45
5,10,46
4,10,47
5,10,47
5,10,47
4,10,47
5,10,47
5,10,48
5,10,48
5,10,48
6,11,48
6,11,48
7,10,49
7,10,49
7,10,49
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,46
6,9,45
5,9,46
5,9,46
5,9,46
5,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,10,44
4,9,43
4,10,43
4,10,43
4,10,42
5,10,41
6,10,40
6,11,40
6,11,40
6,11,39
6,11,38
7,11,38
6,11,38
6,10,36
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,12,36
9,13,37
11,15,39
12,16,40
8,12,36
5,8,32
5,8,32
4,8,32
5,8,33
5,8,33
6,8,33
5,8,34
6,8,35
6,9,37
6,11,39
7,11,41
8,14,43
10,15,45
10,14,45
7,11,43
6,9,43
6,8,43
6,8,42
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,44
6,8,43
6,8,43
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,10,45
6,11,44
6,11,44
5,10,42
5,10,42
5,10,42
6,10,41
6,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,9,41
6,10,41
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,41
6,9,41
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
5,9,47
5,10,47
5,10,47
5,10,47
6,10,45
6,10,45
6,10,45
5,10,46
5,10,47
5,10,47
5,10,47
5,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
6,11,48
6,12,49
7,12,49
7,11,49
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,9,46
6,9,46
5,9,46
5,9,46
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
4,10,42
5,10,41
5,10,40
6,10,40
6,11,40
7,11,39
7,11,39
7,11,38
7,11,38
7,11,36
6,10,36
6,10,36
6,10,35
6,10,34
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
6,10,34
7,11,35
4,8,32
5,8,33
5,8,33
6,8,33
6,8,34
5,8,35
5,8,35
5,8,36
5,10,39
7,11,42
8,16,45
12,17,49
12,17,49
8,12,44
7,10,43
6,9,43
6,8,43
6,8,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,43
6,8,43
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,10,44
7,11,45
7,11,45
6,11,44
6,11,42
6,10,42
6,10,42
6,10,41
6,10,41
7,10,41
7,10,41
6,10,41
6,9,41
6,9,41
6,9,41
6,9,41
6,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,9,41
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,10,47
5,10,46
6,10,46
6,10,45
6,10,45
6,9,45
6,10,46
6,10,47
5,10,47
5,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,12,49
6,12,50
8,12,50
8,12,49
8,11,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,48
6,9,47
6,10,48
6,10,48
6,10,48
6,10,47
6,10,47
5,10,47
6,9,47
5,9,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,43
5,10,43
5,10,42
5,10,42
5,10,41
5,10,40
5,10,40
6,10,40
6,10,39
7,11,39
7,11,38
7,11,38
7,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
6,10,33
4,8,33
5,9,33
5,8,33
6,8,33
5,8,34
5,8,34
4,8,35
5,8,36
5,9,38
7,13,42
8,16,45
12,17,49
12,17,49
8,13,44
7,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,43
6,8,43
6,9,43
5,9,43
5,9,43
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
7,9,43
7,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,44
7,11,45
7,11,45
6,11,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,9,41
6,9,41
6,9,41
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
6,10,41
5,9,42
5,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
6,9,45
6,10,45
6,10,45
6,9,46
6,10,47
6,10,47
5,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
7,12,50
8,12,50
8,11,49
8,11,49
8,11,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,48
6,10,48
6,10,48
6,10,48
6,10,47
5,10,47
5,10,47
6,10,47
6,10,47
6,10,47
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,42
5,10,42
5,10,42
5,10,41
5,10,40
5,10,40
6,10,39
6,10,39
7,11,38
7,11,38
7,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
6,10,32
6,10,32
5,10,32
5,9,33
5,10,35
6,10,35
6,8,33
5,8,34
4,8,35
4,8,35
4,8,36
5,8,37
6,11,40
8,14,43
10,14,44
8,14,43
8,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
7,9,43
7,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,10,42
6,11,43
6,11,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,9,41
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,10,42
5,10,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
6,10,46
6,10,47
6,9,47
6,10,47
6,10,47
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
6,12,49
8,11,49
8,11,49
8,11,49
7,11,48
7,11,48
7,11,48
7,11,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,47
5,10,47
6,10,47
6,10,47
6,10,47
7,10,47
7,10,46
6,10,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,43
5,10,42
5,10,42
5,10,42
5,10,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,9,33
6,9,33
6,9,33
6,10,33
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
5,10,32
6,11,36
6,10,35
5,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,10,38
6,11,40
7,11,42
7,10,42
7,10,42
7,9,42
7,9,42
7,9,42
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,9,42
5,9,42
5,9,42
5,9,42
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,9,44
5,9,45
6,9,45
6,9,46
6,10,47
6,10,47
6,10,47
6,10,47
6,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
7,11,48
7,11,48
7,11,48
7,11,48
7,11,48
7,11,48
7,11,48
7,11,48
7,11,48
7,10,48
7,10,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
6,10,47
6,10,47
7,10,47
7,10,47
6,10,46
6,9,46
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,10,43
5,10,42
5,10,42
5,10,41
6,10,41
6,11,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
5,9,33
6,9,33
6,9,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
8,13,38
7,12,37
5,8,36
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,8,38
5,10,39
5,9,39
7,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,10,43
6,10,43
5,9,43
5,9,43
5,9,42
5,9,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,42
5,9,42
4,9,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
7,9,43
6,10,42
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
6,10,45
6,10,46
6,10,47
6,10,47
6,10,47
6,10,48
6,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,47
5,10,47
5,11,47
5,11,47
5,11,47
5,11,48
5,10,47
5,10,47
5,10,47
6,10,47
6,10,47
6,10,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,42
5,10,41
5,10,41
6,11,41
6,11,40
6,11,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
7,10,33
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,12,37
5,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,37
5,8,38
5,8,38
6,8,39
6,8,39
6,8,41
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,10,43
6,10,43
5,10,43
5,9,43
5,9,44
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,44
6,10,44
6,10,44
6,10,44
6,10,45
6,10,46
6,10,47
6,10,48
6,10,48
6,10,48
6,10,48
5,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
6,11,48
6,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
5,11,47
5,11,47
5,11,47
5,11,48
5,11,48
5,10,47
5,10,47
6,10,47
6,10,47
6,10,47
6,10,46
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,11,41
5,11,41
5,11,40
6,11,40
7,11,40
7,11,39
6,10,39
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,9,36
4,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,39
6,8,40
6,8,41
6,8,42
6,8,42
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,10,44
6,10,45
6,10,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,9,43
7,9,43
7,9,43
7,9,43
7,10,43
6,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,44
6,10,44
6,10,45
6,10,45
6,10,47
6,10,48
6,10,48
6,10,48
6,10,48
5,10,48
5,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,11,48
5,11,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
5,11,46
5,11,46
5,11,47
5,11,47
5,11,47
5,11,47
5,10,47
6,10,47
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,9,44
5,9,44
5,10,44
5,10,44
6,11,44
6,11,44
6,11,41
5,11,41
5,11,40
6,11,40
6,11,40
7,11,40
7,11,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,34
4,8,34
4,8,34
4,8,34
4,8,35
4,9,35
4,8,36
5,9,37
5,9,37
6,8,37
6,8,38
6,8,38
6,8,39
6,8,40
6,8,42
6,8,42
6,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,9,43
5,9,44
5,9,44
5,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
6,9,43
6,9,43
7,9,43
7,9,43
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,44
6,10,45
6,11,45
6,11,47
6,11,48
6,11,48
5,11,48
6,10,48
5,10,48
5,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
7,10,48
7,10,48
6,10,47
6,10,47
5,10,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,47
5,10,47
5,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
5,10,44
6,10,44
6,11,44
6,11,42
6,11,41
5,11,40
6,11,40
6,11,40
6,11,39
6,11,39
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,8,33
4,8,33
4,8,33
4,8,34
5,9,35
5,9,35
5,9,36
5,9,37
6,9,37
6,9,37
6,8,38
6,8,39
6,8,39
6,8,40
6,9,41
6,9,42
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
