B,G,R
9,18,61
9,18,61
9,18,61
9,18,61
8,18,61
7,17,62
7,18,62
7,18,64
7,18,65
8,19,67
9,21,69
9,21,69
9,21,69
9,21,69
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
7,20,68
7,20,68
7,20,67
7,20,67
7,20,68
7,20,68
7,19,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,68
8,20,68
8,20,68
8,20,68
8,21,68
9,21,68
9,21,67
9,20,67
9,20,67
9,20,64
8,20,63
8,20,63
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,63
9,20,63
9,20,63
9,19,64
9,19,65
8,19,65
9,20,67
9,20,67
9,20,67
10,20,67
9,20,67
9,19,66
9,19,66
9,19,64
8,19,64
8,18,63
7,18,62
7,18,63
7,18,64
7,18,65
7,18,66
8,19,67
8,20,67
8,20,68
8,20,68
9,21,68
9,21,68
9,21,68
9,21,68
10,21,68
10,20,67
9,20,64
8,19,64
7,18,62
7,18,62
7,18,62
7,18,62
7,18,61
7,18,61
6,18,62
7,18,64
7,19,66
7,19,66
7,20,67
7,20,66
7,20,66
6,19,65
6,19,65
6,19,65
6,19,65
7,20,65
7,20,66
7,20,66
7,20,66
7,20,66
7,20,67
8,20,67
8,20,68
8,20,68
8,20,68
8,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,68
6,20,68
6,20,68
6,20,68
7,21,68
8,21,69
8,22,69
8,22,69
9,22,69
10,22,69
10,22,69
11,22,69
12,22,68
12,22,68
12,22,67
13,22,66
13,22,65
13,22,65
13,22,64
14,22,63
14,23,62
14,23,62
7,18,58
7,19,59
7,19,59
7,19,60
6,18,60
6,18,60
4,18,60
4,18,60
4,18,61
4,17,61
4,17,61
4,17,62
4,17,63
4,17,63
5,18,64
5,18,64
6,19,65
6,19,65
6,19,66
7,19,66
7,19,66
6,19,66
6,18,66
6,19,67
7,20,67
7,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
5,19,67
5,19,67
5,19,67
5,19,67
7,20,68
7,20,68
7,20,67
8,19,66
8,19,65
8,19,65
8,18,65
8,18,65
8,19,65
8,19,63
8,19,63
9,19,62
9,18,61
9,18,61
9,18,61
9,18,61
8,18,61
7,17,62
7,17,62
7,18,64
7,18,64
7,18,66
8,20,68
9,21,69
9,21,69
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
7,20,67
7,20,67
7,20,67
7,20,67
7,20,67
7,19,68
7,19,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,20,69
8,20,68
9,21,68
9,21,68
9,21,68
9,20,67
9,20,66
9,20,64
8,20,63
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,63
9,20,63
9,20,64
9,20,65
9,20,66
9,20,67
9,20,68
10,21,68
10,21,68
10,21,68
10,20,67
9,19,66
9,19,66
9,19,65
8,19,64
8,18,63
7,18,62
7,18,62
7,18,63
7,18,64
7,18,65
8,18,66
8,19,67
8,20,68
8,21,68
9,21,68
9,21,68
9,21,68
10,21,68
10,21,68
10,21,68
10,20,65
8,18,64
7,18,63
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,64
7,19,65
7,19,66
7,19,67
8,19,67
7,20,67
7,20,66
7,20,66
6,19,65
6,19,65
7,20,65
7,20,64
7,20,64
7,20,65
7,20,66
7,20,66
7,20,66
7,20,67
8,20,68
8,20,68
8,20,68
8,20,68
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
7,21,69
8,22,69
8,22,69
8,22,69
9,22,69
9,22,68
9,22,68
10,22,68
11,22,68
11,22,68
12,22,67
12,22,66
13,22,66
13,22,65
13,22,64
13,22,64
13,23,63
13,23,62
13,24,62
7,19,58
7,19,59
7,19,60
7,19,60
7,18,60
6,18,60
5,18,61
5,18,61
4,17,61
4,17,61
4,17,62
4,17,63
4,17,63
5,18,64
5,18,64
6,18,65
6,19,65
6,19,66
6,19,66
7,19,67
7,19,67
6,19,67
7,19,67
7,19,67
7,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
5,19,67
5,19,67
5,19,67
5,19,67
6,19,67
6,19,67
7,19,67
7,19,66
8,19,65
8,19,65
8,18,65
8,18,65
8,19,65
8,19,63
8,19,63
9,19,63
9,18,61
9,18,61
9,18,61
9,18,61
8,18,61
7,18,62
7,17,62
7,18,64
7,18,64
7,18,66
8,19,67
9,20,68
9,20,68
9,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,19,67
7,19,67
7,19,67
7,19,66
7,19,66
7,20,66
7,19,67
8,19,68
8,19,68
8,19,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,20,69
8,20,69
9,21,68
9,21,68
9,20,68
9,20,67
9,20,66
9,20,64
8,20,63
8,20,62
8,20,62
8,20,62
8,19,62
8,19,62
8,19,62
8,19,63
8,20,64
9,20,66
9,20,67
9,20,67
9,20,68
9,20,68
10,21,68
10,21,68
11,21,68
10,21,68
10,20,67
9,20,66
8,19,65
8,19,64
7,18,62
7,18,62
7,18,62
7,18,62
7,18,63
7,18,64
8,18,65
8,19,66
8,20,67
8,20,68
9,21,68
9,21,68
9,21,68
10,21,68
10,21,68
10,21,68
10,20,66
8,18,65
8,18,65
7,18,64
7,18,64
7,18,64
7,18,64
7,18,64
7,18,65
7,19,66
7,19,67
8,19,68
8,19,68
8,20,67
7,20,67
7,20,66
7,20,65
7,20,65
6,19,64
6,19,64
6,19,64
6,19,64
6,19,64
6,19,65
6,19,65
7,20,66
8,20,67
8,20,68
8,20,68
8,20,68
6,20,68
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,68
6,20,69
7,21,69
8,22,69
8,22,69
9,22,69
9,22,68
9,22,68
9,22,68
10,22,68
11,22,68
11,22,68
11,22,67
12,23,66
12,23,66
13,23,65
13,23,65
13,22,64
13,23,63
13,23,62
13,23,62
7,19,58
7,18,59
7,18,59
7,18,60
7,18,61
7,18,61
6,18,61
6,18,61
5,17,61
4,17,61
5,17,62
5,17,63
5,18,63
5,18,64
5,18,64
6,18,65
6,19,65
6,19,66
6,19,66
6,18,66
7,19,67
6,19,67
6,19,67
6,19,67
6,19,67
6,20,68
6,20,68
6,20,68
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
6,19,67
6,19,67
6,19,67
7,19,65
7,19,65
8,18,65
8,18,65
8,18,65
8,18,65
8,19,63
8,19,63
9,19,63
9,19,62
9,18,61
9,18,61
9,18,61
8,18,61
7,18,62
7,18,62
7,18,64
7,18,65
8,18,66
9,19,67
9,19,67
9,20,68
9,20,68
9,20,68
8,20,68
8,20,68
8,20,68
8,19,67
8,19,67
7,19,67
7,19,66
7,19,66
7,19,66
8,19,67
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,69
8,19,69
8,19,69
8,20,69
9,21,69
9,21,69
9,21,69
9,20,68
9,20,67
9,20,66
9,20,64
8,20,63
8,20,62
8,20,62
8,19,62
8,19,62
8,19,62
8,19,63
8,19,64
9,20,67
9,20,67
9,20,67
9,20,68
9,20,69
9,20,69
10,21,70
10,21,70
11,22,70
11,22,70
10,21,68
9,20,67
9,20,66
8,19,65
7,18,63
7,18,62
7,18,62
7,18,62
7,18,62
7,18,63
8,18,64
8,19,66
8,20,67
8,20,68
8,20,68
9,20,68
9,20,68
9,20,68
10,21,68
10,20,68
9,19,66
8,18,65
8,18,65
7,18,65
7,18,65
7,18,65
7,18,65
7,18,66
7,19,67
7,19,68
8,19,68
8,19,68
8,19,68
8,20,68
8,20,67
7,20,66
7,20,65
7,20,64
6,19,64
6,19,64
6,19,63
6,19,63
6,19,63
6,19,64
6,19,65
7,19,66
7,20,67
8,20,67
7,20,68
7,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,69
6,20,69
6,20,68
7,21,69
7,21,69
8,21,69
8,22,69
9,22,69
10,22,68
10,22,68
10,22,68
11,22,67
11,22,67
11,22,67
11,23,67
12,23,66
12,23,66
13,23,65
13,23,64
14,23,63
13,24,63
13,24,62
13,24,62
7,18,58
7,18,59
7,18,60
7,18,61
7,18,61
7,18,61
7,18,61
7,18,61
6,17,62
6,18,62
6,18,63
5,18,64
5,18,64
6,18,64
6,18,65
6,18,65
6,19,66
6,19,66
6,18,66
7,19,67
6,19,67
6,19,67
6,19,67
5,19,67
5,19,67
6,20,68
6,20,68
5,19,68
5,19,67
5,19,67
5,19,67
5,19,67
6,19,67
6,19,67
6,19,67
6,19,67
7,19,65
7,18,65
8,18,65
8,18,65
8,18,65
8,18,64
8,19,63
8,19,63
9,19,63
9,19,62
9,18,61
9,18,61
9,18,61
8,18,61
7,18,62
7,18,62
7,18,64
7,18,64
8,18,66
9,19,66
9,19,67
9,19,67
9,20,68
9,20,68
9,20,68
9,20,68
9,19,67
9,19,67
9,19,67
9,19,66
8,19,66
8,19,66
8,19,66
8,20,66
8,20,67
8,19,68
7,19,68
7,19,68
7,19,68
7,19,68
8,19,68
8,19,69
8,20,69
8,20,69
9,20,68
9,20,68
9,20,67
9,20,67
9,19,66
9,19,64
8,19,63
8,19,63
8,19,62
8,19,62
8,19,62
8,19,63
8,19,66
8,19,67
9,19,67
9,20,67
9,20,68
9,20,69
9,20,69
9,20,70
9,21,70
10,22,70
11,22,71
11,22,70
10,22,70
9,21,68
9,20,66
8,19,66
7,19,63
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
8,18,64
8,19,65
9,19,66
9,20,67
8,20,68
8,20,68
8,20,68
9,20,68
9,20,68
9,20,68
9,19,67
8,19,66
8,18,66
8,18,65
7,18,65
7,18,66
7,19,66
7,19,67
8,19,68
8,19,68
8,19,69
8,19,69
8,19,69
8,20,68
8,20,68
7,20,66
7,20,66
7,20,64
6,20,64
6,19,63
5,18,62
5,18,62
6,19,62
6,19,63
6,19,64
6,19,65
7,20,66
7,20,67
7,19,67
7,20,67
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
7,21,69
7,21,69
7,21,69
9,22,69
10,23,68
10,23,67
11,22,67
11,22,67
11,23,67
11,23,67
11,23,67
11,23,66
12,23,66
12,23,65
13,23,64
14,23,64
14,24,63
13,24,63
13,24,62
8,18,58
8,18,59
8,18,59
9,18,61
9,18,61
8,18,61
7,18,61
7,18,61
7,18,62
7,18,62
7,18,63
7,18,64
6,18,64
6,18,64
6,18,65
6,18,65
6,19,66
6,19,66
6,18,66
6,18,66
6,18,66
6,18,66
5,19,67
5,19,67
5,19,67
5,19,67
6,20,68
6,20,68
5,19,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
7,19,67
7,19,67
7,19,66
7,18,65
8,18,65
8,18,65
8,18,65
8,18,64
8,19,63
8,19,63
9,19,62
9,19,62
9,18,61
9,18,61
9,18,61
8,18,61
8,18,62
7,18,62
7,18,63
7,18,64
8,19,65
9,19,66
9,19,66
9,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,19,66
9,19,66
9,19,66
8,19,66
8,19,66
8,20,66
8,20,67
8,20,67
7,19,67
7,19,68
7,19,68
7,19,68
8,19,68
8,19,69
8,20,69
8,20,69
8,20,68
9,20,68
9,20,67
9,20,67
9,19,66
8,19,65
8,19,63
8,19,63
8,19,63
8,19,63
8,19,63
9,19,65
9,19,67
9,19,67
9,20,67
9,20,68
9,20,69
9,20,69
9,20,70
9,20,71
9,21,71
10,22,71
10,22,71
10,22,71
9,22,70
9,21,69
8,20,67
8,20,66
7,19,63
7,18,62
7,18,62
7,18,62
7,18,62
8,18,62
8,18,63
9,19,63
9,19,66
9,20,67
9,20,68
8,20,68
8,20,68
8,20,68
9,20,68
9,20,68
8,19,67
8,19,66
8,19,66
8,18,66
8,19,67
8,19,67
8,19,67
8,19,68
8,19,68
8,19,69
8,19,69
8,19,69
8,19,69
8,20,68
8,20,68
7,20,66
7,20,66
7,20,64
6,19,64
6,19,63
5,19,62
6,19,63
6,19,63
6,19,63
6,19,64
6,19,65
7,20,66
7,20,67
7,20,67
7,20,67
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
7,21,68
7,21,69
7,21,69
8,21,69
9,22,68
10,22,67
11,23,67
11,23,67
11,23,67
12,23,67
12,23,67
11,23,66
11,23,66
12,23,66
12,23,65
13,23,64
14,24,64
14,24,63
13,24,63
13,24,63
8,18,58
8,18,59
9,18,59
9,18,61
8,18,61
7,18,61
7,18,61
7,18,62
7,18,62
7,18,63
7,18,64
6,18,64
6,18,64
6,18,64
6,18,65
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
5,18,66
5,19,67
5,19,67
5,19,67
5,19,67
5,19,68
5,19,68
5,19,68
6,20,68
6,20,68
6,20,68
6,20,68
7,20,68
7,20,67
7,20,67
7,19,66
7,19,65
8,18,65
8,18,65
8,18,63
8,18,63
8,19,63
9,19,63
9,19,62
9,19,62
9,18,61
9,18,61
9,18,61
9,18,62
8,18,62
8,18,62
7,18,63
8,18,64
8,19,65
9,19,66
9,19,66
9,19,66
9,19,67
9,19,67
9,19,67
9,19,67
9,19,67
9,19,66
9,19,66
9,19,66
9,19,66
8,18,65
8,19,66
8,19,66
8,20,67
8,20,67
8,19,67
7,19,68
7,19,68
8,19,68
8,19,68
8,19,69
8,19,69
8,20,69
8,20,68
8,20,68
9,20,67
8,20,67
8,20,66
8,19,65
8,19,64
8,19,63
8,19,63
8,19,64
9,19,66
9,19,66
9,19,67
8,19,67
8,19,68
8,19,69
8,19,70
8,19,70
8,20,70
9,20,71
9,20,71
8,21,71
9,21,71
9,22,70
9,21,69
8,21,68
8,20,67
8,20,66
7,19,63
7,18,62
7,18,62
7,18,62
7,18,62
8,18,62
8,18,62
9,19,63
9,19,66
9,19,67
9,20,67
8,20,68
8,20,68
8,20,68
8,20,68
8,19,67
8,19,67
8,19,67
8,19,66
7,19,67
7,19,67
7,19,67
7,19,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,68
8,20,68
7,20,66
7,20,64
6,19,63
5,18,62
5,18,62
5,18,62
6,19,63
6,19,63
6,19,64
6,19,64
7,19,65
7,20,66
7,20,67
7,20,67
7,20,67
7,20,68
6,20,68
6,20,68
6,20,67
6,20,67
6,20,67
6,20,68
7,20,68
7,21,68
7,21,68
9,21,67
9,22,67
11,22,67
11,22,66
12,22,66
12,23,66
12,23,66
12,23,66
12,23,66
12,23,66
12,23,66
12,23,65
13,23,64
13,24,64
14,24,63
13,24,63
8,18,58
8,18,58
8,18,58
8,18,60
8,18,61
7,18,61
7,18,61
7,18,62
7,18,62
7,18,63
7,19,64
6,18,64
6,18,64
6,18,65
6,18,65
6,18,66
6,18,66
6,18,66
6,18,66
5,18,66
5,18,66
5,19,67
6,19,67
6,19,67
6,19,67
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
7,20,68
7,20,67
7,20,67
7,20,66
7,19,66
8,19,65
8,19,64
8,18,63
8,19,63
9,19,63
9,19,62
9,19,62
9,18,61
9,18,61
9,18,61
8,18,61
8,18,62
8,19,62
8,19,62
8,19,62
8,19,63
8,19,64
8,19,65
8,19,65
8,19,66
8,19,66
9,19,66
9,19,66
9,19,66
9,19,66
9,19,66
8,19,65
8,19,65
8,18,65
8,18,65
8,18,65
8,19,66
8,19,66
8,19,67
8,19,67
8,19,68
8,19,68
8,19,68
8,19,68
8,19,69
8,19,69
8,20,68
8,20,68
8,20,68
8,20,67
8,20,67
8,20,66
8,19,64
8,19,64
8,19,64
8,19,64
8,19,64
9,19,66
9,19,67
8,19,68
8,19,68
8,19,69
8,19,70
8,19,71
8,19,71
8,19,71
8,20,71
8,20,71
8,20,70
8,20,70
9,21,70
9,21,69
9,20,67
9,20,67
8,19,66
8,19,63
7,18,62
7,17,61
7,17,61
7,18,62
8,18,62
9,18,62
9,19,64
9,19,66
9,19,67
9,20,67
8,20,68
8,20,68
8,20,68
8,20,68
8,19,67
8,19,67
7,19,67
7,19,67
7,19,67
7,19,68
7,19,68
7,20,69
7,20,69
7,19,69
7,19,69
8,19,69
8,19,69
8,19,69
8,19,68
7,19,67
7,19,66
6,19,64
6,19,63
6,19,63
6,19,63
6,19,62
6,19,63
6,19,64
7,19,65
7,20,65
7,20,66
7,20,67
7,20,67
7,20,67
7,20,67
7,20,68
7,20,68
6,20,67
6,20,67
6,20,67
6,20,67
7,20,67
7,21,67
7,21,67
9,21,67
9,21,66
10,21,66
11,21,66
12,22,66
12,22,66
12,23,66
12,23,66
12,23,66
12,23,66
12,23,66
12,23,65
12,23,65
12,23,64
13,23,64
13,23,63
13,23,63
7,18,58
8,18,58
8,18,59
7,18,60
7,18,61
7,18,61
7,19,62
7,18,62
7,18,63
7,19,63
7,18,64
6,18,64
6,18,65
6,19,65
6,19,66
6,18,66
5,18,66
5,18,66
5,18,66
5,19,67
6,19,67
6,19,67
6,19,67
6,20,68
6,20,68
6,20,69
6,20,69
6,20,69
6,20,69
6,20,68
6,20,68
7,20,68
7,20,68
7,20,66
7,20,66
7,20,66
8,19,65
8,19,64
8,19,63
8,19,63
9,19,63
9,19,62
9,19,62
9,18,61
9,18,61
8,18,61
8,18,61
8,19,62
8,19,62
8,19,62
7,19,62
7,19,62
8,19,63
8,19,63
8,18,65
8,18,65
8,19,64
8,19,64
8,19,64
8,19,63
8,19,63
8,19,62
8,19,63
8,18,63
8,18,64
8,18,64
8,18,65
8,19,65
8,19,66
8,19,67
8,19,68
8,19,68
8,19,68
8,19,68
7,18,68
7,19,68
7,19,68
7,19,68
7,20,68
7,20,67
7,20,67
7,20,67
7,20,65
7,20,64
8,19,64
8,19,64
8,19,64
8,19,65
9,19,66
9,19,67
9,19,68
9,20,69
9,20,70
9,20,71
8,20,71
8,19,71
8,19,71
7,20,71
7,20,71
8,20,70
8,20,69
9,20,69
9,20,68
9,19,67
9,19,66
9,19,66
8,18,63
8,17,61
8,17,61
8,17,61
8,18,62
8,18,62
9,18,63
9,19,65
9,19,66
9,20,67
9,20,67
8,20,68
8,21,68
8,20,68
8,20,68
8,20,68
8,19,67
7,19,67
7,19,67
7,19,68
7,19,68
7,20,69
7,20,69
7,20,69
7,20,69
7,20,69
8,20,69
8,19,69
8,19,69
7,19,68
7,19,66
7,19,65
6,19,64
6,19,63
6,19,63
6,19,63
6,19,64
6,19,65
6,20,65
7,20,66
7,20,66
7,20,67
7,20,67
7,20,67
8,20,68
8,20,68
8,20,68
7,20,68
7,20,68
7,20,67
7,20,66
7,20,66
7,21,66
9,21,66
9,22,66
10,22,66
11,22,66
11,21,65
12,21,65
13,22,65
13,22,66
13,23,66
12,23,66
12,23,66
12,23,66
12,23,66
12,24,65
12,23,65
12,23,64
13,23,64
13,23,63
7,18,57
7,18,58
7,18,58
7,18,59
7,18,61
7,19,61
7,19,62
7,18,62
7,18,62
7,19,63
6,18,63
6,18,64
6,19,65
6,19,66
6,19,66
6,19,66
5,19,66
5,19,67
5,19,67
6,19,67
6,19,67
7,19,67
7,19,67
6,20,68
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
7,20,68
8,20,68
8,20,67
7,20,66
7,20,66
7,20,66
8,19,65
8,19,64
8,19,63
8,19,63
8,19,63
9,19,62
9,19,62
9,18,62
8,18,61
8,19,61
8,19,61
8,19,62
8,19,62
8,19,62
7,19,62
7,19,62
7,19,62
7,19,63
8,18,63
8,18,63
8,19,63
8,19,63
8,20,63
8,20,62
8,19,62
8,19,62
7,19,62
7,18,62
7,18,63
8,18,64
8,19,64
8,19,66
9,19,66
9,19,68
9,19,69
9,19,68
8,19,69
8,19,69
8,18,68
7,18,68
7,19,68
7,19,68
7,19,68
7,20,67
6,20,67
6,20,66
6,20,65
7,20,64
7,19,64
8,19,64
8,19,64
8,19,66
9,19,67
9,19,68
9,20,69
9,20,70
9,20,70
9,20,71
8,20,71
8,19,71
7,20,71
7,20,71
7,20,70
7,20,70
8,20,69
9,20,69
9,20,68
9,19,67
9,19,66
9,19,65
8,18,62
8,17,61
8,17,61
8,17,61
8,17,61
8,18,62
9,18,63
9,19,65
9,19,66
9,20,67
9,20,67
9,20,68
8,21,68
8,21,68
8,20,68
8,20,68
8,19,68
7,19,67
7,19,68
7,19,68
7,20,68
7,20,69
6,20,69
6,20,69
6,20,69
7,20,69
7,20,69
8,20,69
8,20,68
7,19,68
7,19,65
6,19,65
6,19,64
6,19,64
6,19,64
6,19,65
6,19,65
7,19,65
7,20,66
7,20,66
7,20,67
7,20,67
7,20,68
8,20,68
8,21,68
8,21,69
8,21,69
8,21,68
8,21,68
7,20,66
7,20,66
8,21,66
9,22,66
9,22,66
11,22,66
11,22,66
12,22,66
13,22,65
13,22,65
13,22,66
14,23,66
14,23,66
13,23,66
12,23,66
12,23,66
12,23,65
11,23,65
12,23,65
12,23,64
13,23,64
13,23,63
7,18,57
7,18,58
7,18,59
7,19,61
7,19,61
8,19,62
7,19,62
7,19,62
7,19,63
7,18,64
6,18,65
6,19,65
7,19,66
6,19,66
6,19,66
6,19,67
6,19,67
6,19,67
6,19,67
6,19,67
7,19,67
7,19,67
6,20,68
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
7,20,68
8,20,68
8,20,67
7,20,66
7,20,66
7,20,66
7,19,65
7,19,64
8,19,64
8,19,63
8,19,63
9,19,63
9,19,63
9,19,62
8,19,61
8,19,61
8,19,61
8,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
8,19,62
8,19,62
8,19,62
8,20,62
8,20,62
8,20,62
8,20,62
7,19,62
7,18,62
7,18,62
7,18,63
8,18,63
8,19,64
8,19,66
9,19,67
10,20,69
10,20,69
10,19,69
9,19,69
8,19,69
8,18,69
7,18,68
7,19,68
7,19,68
7,19,68
7,20,67
6,20,67
6,20,66
6,20,65
7,20,64
7,19,64
8,19,64
8,19,65
7,19,66
8,19,67
8,19,68
8,19,69
8,19,70
8,19,71
9,20,71
8,20,72
8,19,71
7,20,71
6,20,71
6,20,70
6,20,69
8,20,69
9,20,68
9,19,68
9,19,67
9,19,66
9,19,65
9,18,62
8,18,62
8,17,61
8,17,61
8,18,62
9,18,62
9,18,65
9,19,66
9,19,67
9,20,67
9,20,67
9,21,68
9,21,69
9,21,69
9,21,69
8,20,68
7,19,68
7,19,68
7,19,68
7,19,68
8,20,68
7,20,69
6,20,69
6,20,69
6,20,69
6,20,69
7,20,69
7,20,69
7,20,68
7,19,67
6,19,65
6,19,65
6,19,64
6,19,64
6,19,65
6,19,65
6,19,65
6,19,66
6,19,66
7,20,67
7,20,67
7,20,68
7,20,68
8,20,68
9,21,69
9,21,69
9,21,69
9,22,69
9,21,68
8,21,66
9,21,66
9,22,66
9,22,66
11,22,66
12,23,66
13,23,66
14,23,66
14,22,66
14,22,65
14,23,66
14,23,66
14,23,66
14,23,66
14,24,66
12,23,65
12,23,65
11,23,65
11,23,64
12,23,64
12,23,63
7,18,58
7,18,58
7,19,59
7,19,61
7,19,61
8,19,62
7,19,62
7,19,62
7,19,63
7,18,64
7,18,65
7,19,65
7,20,66
7,20,66
7,20,67
6,20,68
6,20,68
6,19,67
6,19,67
6,19,67
6,19,67
6,19,68
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,68
7,20,68
7,20,67
7,20,66
7,20,66
7,19,66
7,19,65
7,19,65
7,19,64
8,19,64
8,19,64
8,19,64
8,19,64
8,19,63
8,19,62
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
8,19,62
8,19,62
8,19,62
8,20,62
8,20,62
8,20,62
7,19,62
7,19,62
7,19,62
8,18,63
8,18,63
8,19,65
9,19,66
9,20,68
10,20,69
10,20,69
10,20,69
9,19,69
8,19,69
8,18,69
7,18,69
7,19,68
7,19,68
7,19,68
7,19,67
6,20,66
6,20,66
6,20,65
6,19,64
7,19,64
7,19,64
8,19,66
7,19,67
8,19,67
8,19,68
8,19,69
9,20,70
9,20,71
9,20,72
9,20,72
8,20,72
7,20,72
7,20,71
7,20,70
7,20,69
8,20,69
9,20,68
9,19,68
9,19,66
9,19,66
9,18,63
8,18,62
8,18,62
9,18,62
9,18,62
8,18,62
9,18,62
9,18,65
9,19,66
9,19,67
9,20,67
9,20,68
9,20,68
8,21,68
9,21,69
9,21,69
8,20,68
7,19,68
7,19,68
7,19,68
8,20,68
8,20,68
8,20,68
6,20,69
6,20,69
6,20,69
6,20,69
7,20,69
8,21,69
8,21,69
8,20,68
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,66
6,19,66
6,20,67
6,20,68
6,20,68
6,20,68
6,20,68
7,20,69
8,21,69
9,21,69
9,22,70
10,23,71
9,22,69
9,22,66
9,22,66
9,22,66
10,22,66
11,23,66
12,23,67
14,25,68
15,26,69
16,26,69
18,25,68
18,25,68
18,25,68
17,25,68
15,24,67
14,24,66
12,23,65
12,23,65
12,23,64
12,23,63
12,23,63
13,23,63
7,18,59
7,19,59
7,19,61
8,19,61
8,19,62
8,19,62
7,19,62
7,18,63
7,18,64
7,18,65
7,19,65
7,19,66
7,20,67
7,20,67
7,20,68
7,20,68
6,20,68
6,19,67
6,20,68
6,20,68
6,19,68
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,68
7,20,68
7,20,67
7,20,66
7,20,66
6,19,66
6,19,66
6,19,66
7,19,65
7,19,65
7,19,64
8,19,64
8,20,64
8,20,64
8,19,63
8,19,62
8,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,60
7,19,61
7,19,62
8,19,62
8,19,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,19,62
7,18,62
7,18,62
8,18,63
8,19,65
9,19,66
9,19,68
9,20,69
9,20,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,68
8,19,68
8,19,68
7,19,68
7,19,67
7,20,66
6,19,65
6,19,65
6,19,65
7,19,65
8,19,65
8,19,66
8,19,67
8,19,67
8,20,68
8,20,69
9,20,70
9,20,70
9,20,71
8,20,72
8,20,72
8,20,72
7,20,70
7,20,70
7,20,69
8,20,69
8,20,68
9,20,67
8,19,66
9,19,65
9,18,63
8,18,62
9,18,62
9,18,62
9,18,62
9,18,62
9,18,62
9,18,65
9,19,66
9,19,67
9,20,67
9,20,68
8,20,68
8,20,68
8,20,68
8,20,68
7,19,67
7,19,67
7,19,67
7,19,67
8,20,68
8,20,68
8,20,68
8,20,68
7,20,68
6,20,68
7,20,68
7,20,68
9,21,69
9,21,68
9,21,68
8,20,67
7,19,66
6,19,65
6,19,65
6,19,65
6,20,66
6,19,66
6,20,67
6,20,68
6,20,68
6,20,68
6,20,69
6,20,69
6,20,69
8,20,69
8,21,69
9,22,70
10,23,71
10,23,69
9,22,68
10,22,66
10,22,66
10,22,66
11,23,66
12,24,67
15,26,69
16,27,69
17,26,69
18,26,69
19,26,69
18,26,68
17,26,68
17,25,67
15,25,66
12,23,65
12,23,64
12,23,63
12,23,62
12,23,62
8,19,59
8,19,59
8,19,61
8,19,61
8,19,62
8,19,62
8,18,62
8,18,63
7,18,64
7,18,65
7,19,65
7,19,66
7,19,67
7,20,67
7,20,68
7,20,68
7,20,68
6,20,68
6,20,68
6,20,68
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,68
7,20,68
7,20,67
7,20,66
6,20,66
6,19,66
6,19,66
6,19,66
6,19,66
7,19,65
7,19,65
8,19,65
8,20,65
9,20,65
9,20,64
9,19,63
8,19,62
8,19,61
