B,G,R
2,11,75
3,11,75
3,11,75
4,11,75
4,11,75
4,11,74
4,11,75
4,11,75
4,11,74
4,11,74
3,11,74
3,11,74
3,11,73
3,11,73
2,11,73
3,10,73
3,10,73
3,10,73
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,10,71
1,10,71
0,10,71
0,10,72
1,10,73
1,11,73
1,11,74
1,11,75
1,12,75
1,12,76
1,12,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,74
2,11,71
1,11,70
1,11,70
1,11,69
2,11,69
3,11,68
4,11,67
4,11,66
4,11,64
4,11,63
4,11,60
4,10,59
4,10,58
4,11,57
5,11,55
4,10,54
5,9,50
5,10,49
6,10,48
6,10,48
6,10,47
6,10,47
5,10,48
5,10,48
4,9,49
4,9,50
3,9,52
3,9,53
4,10,54
3,9,50
3,9,50
3,9,52
3,9,55
3,9,57
3,9,59
3,9,62
3,10,64
3,10,66
2,10,68
2,10,70
2,10,71
3,10,72
3,10,72
3,10,72
3,11,72
3,11,72
3,11,71
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,11,76
4,13,78
10,19,83
12,21,85
12,21,85
12,21,85
7,16,80
4,13,77
3,12,76
3,12,76
3,12,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,75
4,11,75
4,11,74
4,11,73
4,11,73
4,11,71
4,11,71
4,10,70
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
4,11,71
4,11,71
5,11,71
5,10,71
5,10,71
5,10,70
4,11,70
4,11,70
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,10,67
3,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
1,10,74
1,10,75
1,10,75
1,10,74
1,10,75
1,10,75
2,10,74
2,11,74
2,11,75
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,11,74
3,11,73
3,11,73
3,11,71
3,11,71
2,10,72
2,10,73
2,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
0,10,71
0,10,71
0,10,72
0,10,72
1,11,73
1,11,73
1,11,74
1,11,75
1,12,75
1,12,76
1,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,74
2,11,72
1,11,71
1,11,70
1,11,70
2,11,69
3,11,68
4,11,67
4,11,66
4,11,65
4,11,63
4,11,60
4,11,60
4,11,58
4,11,58
5,11,56
5,10,54
6,10,51
6,10,50
6,10,49
6,10,48
6,10,47
6,10,48
5,10,48
5,9,49
4,9,50
4,9,52
3,9,52
4,9,53
3,9,50
3,9,50
3,9,52
3,9,55
3,9,56
3,9,58
3,9,60
3,9,63
3,10,65
3,10,68
2,10,70
3,10,71
3,10,72
3,10,72
3,11,72
3,11,73
3,11,73
3,11,72
3,11,73
3,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
3,11,77
3,12,78
8,16,81
12,20,87
12,20,87
12,20,87
8,17,81
3,12,78
3,12,78
3,12,76
3,12,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
4,11,76
4,11,75
4,11,74
4,11,73
4,10,73
4,10,71
3,10,71
3,10,70
3,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
4,11,71
4,11,71
5,11,71
5,11,71
5,11,71
5,11,71
4,11,70
4,11,70
4,11,70
4,11,70
4,11,69
4,11,69
4,11,68
4,11,68
3,10,68
3,10,68
2,10,68
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,11,71
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,10,71
2,10,71
2,10,71
2,10,72
2,10,73
2,10,73
2,10,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
0,10,71
0,10,71
0,10,72
0,10,72
1,11,73
1,11,74
1,11,74
1,11,75
1,12,75
1,12,76
1,12,76
2,11,76
3,12,76
3,11,76
3,11,76
2,11,74
2,12,72
2,12,71
2,12,71
2,11,70
2,11,70
3,11,69
4,11,68
4,11,66
4,11,65
4,11,63
4,11,61
4,11,60
4,11,58
5,11,58
5,11,57
5,11,55
6,11,52
7,11,51
7,11,50
6,10,49
6,10,49
6,10,49
5,10,49
5,9,50
4,9,50
4,9,52
3,9,53
3,9,55
3,9,50
3,9,52
3,8,53
3,8,55
3,8,57
3,9,60
3,9,62
3,10,64
3,10,68
3,10,69
3,10,71
3,10,72
3,10,72
3,11,73
4,11,73
4,11,73
3,11,73
3,11,73
3,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
3,11,78
3,11,78
5,14,80
8,17,83
9,17,84
8,17,83
5,14,81
3,12,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,76
4,11,75
3,11,74
3,11,74
3,11,73
3,11,73
3,10,71
3,10,71
3,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,71
5,11,70
5,11,70
4,11,70
4,11,71
4,11,71
4,11,71
4,11,70
4,11,70
4,11,70
4,11,70
4,11,69
4,11,69
3,11,69
3,11,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,73
3,11,71
2,10,71
1,10,71
1,10,71
1,10,72
2,10,72
2,10,73
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,10,71
1,10,72
0,10,72
0,10,72
1,10,73
1,11,73
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,74
2,11,72
2,11,71
2,11,70
2,11,70
3,11,70
3,11,69
4,11,68
4,11,66
4,11,65
4,11,63
4,11,61
4,11,60
4,11,58
4,11,58
5,11,57
5,11,55
6,11,53
7,11,53
6,11,52
6,10,51
6,10,50
5,10,50
5,10,50
4,9,51
4,9,52
4,9,53
4,9,55
3,9,50
3,9,52
2,8,53
2,8,55
2,8,56
2,9,58
3,9,60
3,9,63
3,10,65
3,10,68
3,10,70
3,10,71
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
3,11,78
3,12,79
5,14,81
8,16,82
5,14,82
3,12,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
4,11,76
3,11,75
3,11,75
3,11,74
3,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
4,11,70
4,11,70
4,11,71
4,12,71
4,12,72
4,12,71
4,12,71
4,11,71
4,11,70
4,11,70
4,11,70
3,11,70
3,11,70
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,72
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,73
2,11,72
1,10,71
1,10,71
1,10,71
1,10,71
1,10,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,10,72
3,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,73
2,11,72
2,11,71
2,11,70
2,11,70
3,11,70
3,11,69
4,11,68
4,11,66
4,11,66
4,11,63
4,11,61
4,11,60
4,11,58
4,11,58
5,11,57
5,11,55
6,11,54
7,11,53
6,11,53
6,10,52
5,10,52
5,10,52
4,10,52
4,10,53
4,9,54
4,10,55
4,10,57
3,9,52
3,9,52
2,8,53
2,8,55
2,8,57
3,9,59
3,9,62
3,10,64
3,10,68
3,10,69
4,10,70
4,11,71
4,11,73
4,11,74
4,11,74
3,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
3,11,79
3,12,80
3,12,80
4,13,80
3,12,80
3,11,79
3,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,76
3,11,75
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,10,73
3,10,73
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,72
3,12,72
3,12,72
4,12,72
4,11,71
4,11,71
4,11,71
3,11,70
3,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,74
2,10,74
2,11,75
2,11,75
2,11,76
3,11,76
3,11,76
3,11,76
2,11,75
2,11,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,75
3,12,75
3,12,76
3,11,75
3,11,75
3,11,75
3,11,74
3,11,74
2,11,73
2,11,72
1,11,71
1,11,71
1,11,71
1,10,72
1,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,73
3,10,73
3,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,73
2,11,72
2,11,71
2,11,70
2,11,70
3,11,70
3,11,70
4,11,69
4,11,68
4,11,66
4,11,66
4,11,63
4,11,61
4,11,60
4,11,58
4,11,57
4,10,55
4,10,54
4,10,53
5,11,53
5,10,53
5,10,53
5,10,53
5,10,53
4,10,53
4,10,54
5,10,55
5,11,58
3,9,51
3,9,52
2,8,53
2,8,54
2,8,56
3,9,58
3,9,60
3,10,63
3,10,65
3,10,68
4,10,69
4,10,71
4,10,73
4,10,74
4,11,74
3,11,74
3,11,75
2,11,75
2,11,76
2,11,76
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,77
2,11,76
2,11,75
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
3,11,72
3,12,72
3,12,72
3,12,72
4,12,72
4,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
1,10,70
2,10,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,74
2,10,74
2,10,75
3,11,75
3,11,77
3,11,77
3,11,76
3,11,76
2,11,75
2,11,75
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,74
3,12,74
2,12,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,75
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,72
1,11,71
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
4,11,69
4,11,68
4,11,66
4,11,64
4,11,61
4,11,60
4,11,58
4,10,57
4,10,55
3,10,54
3,10,53
3,10,53
4,10,53
4,10,53
4,10,53
5,10,54
5,10,54
4,10,55
4,10,56
5,11,58
5,11,60
3,9,52
3,9,52
2,8,53
2,8,55
3,9,57
3,9,59
3,9,62
3,10,64
3,10,67
4,10,68
4,10,70
4,10,73
4,10,73
4,11,74
3,11,74
3,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
3,11,75
3,11,74
3,11,74
3,11,74
3,10,74
3,10,73
3,11,73
3,11,73
3,11,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,72
2,11,72
2,11,72
2,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,70
2,11,70
2,10,70
1,10,71
1,11,71
1,11,71
2,10,71
2,11,71
2,11,71
2,10,71
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
3,10,74
3,10,74
3,10,75
3,10,76
3,11,76
3,11,76
3,11,76
3,11,75
2,11,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,12,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,75
3,11,75
3,11,75
3,11,74
3,10,73
3,10,73
3,10,73
2,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,74
2,10,73
1,10,72
1,10,70
1,11,70
2,11,70
2,11,70
3,11,70
3,11,69
4,11,69
4,11,69
5,11,66
4,11,66
4,11,64
4,11,61
4,11,60
4,10,57
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,10,54
4,10,54
5,10,55
5,11,57
5,11,59
5,11,60
3,9,51
3,9,52
3,9,53
3,8,53
2,9,56
3,9,58
3,9,59
3,9,62
3,9,64
3,9,67
3,10,69
3,10,70
3,10,73
3,10,74
3,11,74
2,10,75
2,11,76
2,11,76
1,10,77
1,11,77
2,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
3,11,74
3,11,74
3,11,74
3,11,74
2,11,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,72
1,10,72
1,10,72
2,10,73
2,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
1,11,71
2,11,71
2,11,72
2,10,72
2,11,72
2,11,72
2,11,72
1,10,72
2,10,73
2,10,73
2,10,73
2,10,73
3,10,73
3,10,74
3,10,74
3,10,75
3,10,75
3,11,76
3,11,75
3,11,75
3,11,75
2,10,75
2,10,74
2,10,74
2,10,74
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,11,74
2,11,72
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,10,73
3,10,73
2,10,73
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,10,74
2,10,73
1,10,72
1,10,70
1,10,70
1,10,70
2,11,69
2,11,69
3,11,69
3,11,69
4,11,69
4,11,67
5,11,66
4,11,64
4,11,61
4,11,60
4,10,58
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,54
4,10,54
4,10,55
5,11,58
5,11,59
5,11,60
5,12,61
3,9,52
3,9,52
3,9,53
3,9,55
3,9,57
3,9,58
3,9,60
3,9,63
3,9,66
3,10,68
3,10,70
3,10,71
3,10,73
3,11,74
3,10,75
2,11,76
2,11,77
1,10,77
2,11,78
4,13,81
4,13,81
3,12,80
3,12,80
2,11,80
2,11,80
3,11,80
2,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,74
2,11,74
2,10,73
2,10,70
2,10,72
2,10,72
1,10,73
1,10,73
2,10,73
2,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
3,12,72
3,12,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,12,73
1,11,73
1,10,73
2,10,73
2,10,73
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,75
3,10,75
3,10,75
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,11,75
3,11,75
3,11,75
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,71
1,11,71
1,11,71
1,10,71
1,10,72
1,10,73
2,11,73
2,11,74
3,11,75
3,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,11,68
3,11,68
4,11,68
4,11,67
4,11,66
5,11,64
5,11,63
5,11,61
4,10,59
4,10,57
4,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
4,10,55
4,11,56
5,11,59
5,11,60
5,11,61
3,9,52
3,9,52
3,9,53
3,9,56
3,9,58
3,9,60
3,9,62
3,9,64
3,10,67
3,10,69
3,10,71
3,10,73
3,11,74
3,10,75
2,11,76
2,11,77
3,11,78
4,13,80
6,15,82
5,14,82
3,12,80
3,12,80
2,11,80
2,11,79
2,11,80
2,11,79
2,11,80
3,12,80
3,12,80
4,13,82
4,13,82
3,12,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,76
3,11,76
3,11,76
3,11,76
3,11,75
2,11,74
2,11,74
2,10,73
1,10,73
1,10,73
2,10,73
2,11,74
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,72
4,12,72
3,12,72
3,12,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
2,12,74
2,11,74
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
2,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
2,11,73
3,11,74
3,11,75
3,11,75
3,11,75
3,11,75
3,11,74
2,11,74
2,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
3,11,73
3,11,73
3,10,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
3,11,68
3,11,67
4,11,66
4,11,66
4,11,65
4,11,63
4,10,61
4,10,59
4,10,57
4,10,55
3,10,53
3,10,53
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
4,10,55
5,11,59
5,11,60
5,12,60
3,9,51
3,9,52
3,9,53
3,9,55
3,9,57
3,9,58
3,9,60
3,9,63
3,10,66
3,10,69
3,10,70
3,10,71
3,11,73
3,11,74
2,11,76
2,11,77
3,12,78
4,13,80
6,15,82
5,14,82
3,12,80
3,12,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,12,80
3,12,80
4,13,82
4,13,82
3,12,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,11,76
2,11,76
2,11,76
2,11,74
1,10,73
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,73
3,10,72
3,11,72
3,11,72
4,12,72
3,12,72
3,12,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
3,12,75
4,13,76
4,13,76
3,12,75
2,11,74
2,11,74
2,10,73
2,10,72
2,10,72
2,10,71
2,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
2,10,72
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,11,73
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
3,11,74
3,11,75
3,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,10,71
2,10,70
2,10,69
2,10,69
2,10,68
3,11,68
3,11,67
4,11,66
4,11,65
4,11,64
4,10,64
4,10,63
4,10,60
4,10,57
4,10,55
4,10,53
3,10,51
3,10,50
3,10,51
3,10,51
3,10,53
3,10,53
3,10,53
3,10,54
4,10,55
4,11,59
5,11,60
5,12,61
3,9,51
3,9,52
3,9,53
3,9,56
3,9,57
3,9,59
3,9,62
3,10,65
3,10,67
3,10,69
3,11,71
3,11,73
3,11,74
2,11,76
2,11,77
2,11,78
3,12,80
4,13,80
3,12,80
3,12,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,12,80
3,12,80
3,12,81
3,12,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,74
3,10,73
3,10,72
3,10,72
3,11,72
3,11,71
3,11,71
3,11,72
2,11,72
2,11,73
2,11,73
2,11,74
3,12,75
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
3,11,74
2,11,73
2,11,72
2,11,72
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
1,10,72
1,11,72
1,11,73
1,11,73
2,11,73
2,11,74
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
3,10,70
3,10,69
2,11,69
2,11,68
3,11,68
3,11,67
3,11,66
4,11,66
4,10,64
4,10,64
4,10,63
4,10,61
4,10,59
4,10,57
4,10,54
3,10,52
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,53
4,10,53
4,10,54
4,10,55
4,11,59
5,11,60
3,9,52
3,9,53
3,9,54
3,9,56
3,9,58
3,10,60
3,10,64
3,10,67
3,10,69
3,11,71
3,11,71
3,11,73
2,11,76
2,11,76
2,11,77
2,11,78
3,11,79
3,12,80
3,12,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,10,73
2,10,72
2,10,72
3,11,71
3,11,71
2,11,71
2,11,72
2,11,72
2,11,73
1,10,73
2,11,74
4,13,77
5,14,78
6,15,79
7,16,80
6,15,79
4,13,77
4,13,76
3,11,74
3,11,74
2,11,72
2,11,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,71
3,11,71
3,10,71
2,10,71
1,10,72
1,10,73
1,10,73
2,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,10,73
3,10,74
3,10,74
3,11,74
2,11,74
2,11,74
3,11,74
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
3,10,69
2,11,69
3,11,68
4,11,68
4,11,66
3,11,66
4,10,65
4,10,64
4,10,63
4,10,62
4,10,60
4,10,57
4,9,55
4,9,53
3,9,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,53
4,10,53
4,10,54
4,10,57
4,11,59
3,9,52
3,9,52
3,9,53
3,9,54
3,9,56
3,9,59
3,10,62
