B,G,R
3,11,86
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,85
3,11,85
3,11,84
3,11,84
3,10,83
3,10,83
3,11,82
3,11,81
3,11,81
3,11,81
3,10,79
3,10,79
3,11,78
3,11,77
3,11,76
3,11,75
3,11,74
3,11,74
3,11,71
3,11,70
3,12,70
3,12,70
3,12,69
3,12,70
3,12,70
3,11,70
3,12,70
4,12,71
4,12,71
4,9,59
3,9,61
3,9,64
4,10,68
4,11,71
4,11,74
3,11,75
3,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
4,11,84
4,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,10,84
3,10,83
3,10,83
3,10,83
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
4,11,82
4,11,82
4,11,82
4,11,82
4,11,84
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,12,86
4,12,87
5,13,87
4,13,87
4,12,86
3,11,85
3,11,84
3,10,83
2,10,83
3,10,82
3,10,81
3,10,81
3,10,81
3,10,80
3,10,79
3,11,78
3,11,77
3,11,76
3,11,75
3,11,74
3,11,74
3,11,72
3,11,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,70
3,12,70
4,12,71
4,12,71
4,12,71
4,9,58
3,9,60
3,9,63
4,9,67
4,10,70
4,11,74
3,11,75
3,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,12,85
5,12,86
6,14,89
6,14,89
5,12,85
4,10,85
4,10,84
3,10,84
3,10,83
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,84
3,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
4,12,84
4,12,85
4,12,85
5,11,86
5,11,86
4,11,86
4,11,85
4,11,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,12,87
5,12,87
6,12,88
6,13,88
6,13,87
4,12,87
4,11,85
2,10,83
2,10,82
2,10,82
2,10,81
3,10,81
3,10,81
3,11,80
3,11,80
3,11,79
3,11,78
3,11,77
3,11,76
3,11,75
3,11,74
4,11,72
3,11,72
3,11,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,70
4,12,71
4,12,71
4,12,71
4,12,72
4,9,59
3,9,61
3,9,64
3,9,68
4,11,72
3,11,75
3,12,75
3,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,80
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,85
3,12,86
6,13,87
6,14,89
6,14,89
5,12,86
4,10,85
4,10,84
4,10,84
3,10,83
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,86
4,12,86
4,12,86
4,11,86
4,11,86
4,11,86
4,12,86
4,12,85
4,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,11,87
4,12,87
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,10,86
4,10,86
4,11,86
5,12,87
5,12,87
6,12,88
6,13,88
6,13,87
5,11,86
3,10,85
2,10,83
2,10,82
2,10,82
2,10,81
3,10,81
3,10,80
3,11,80
3,11,80
3,11,79
3,11,77
3,11,76
3,11,75
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,12,70
3,12,70
3,12,71
4,12,71
4,12,71
4,12,71
3,9,61
3,9,64
3,9,67
3,10,71
3,11,74
3,12,75
3,12,76
3,11,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,83
3,11,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,85
3,12,86
3,12,86
5,12,87
6,12,87
4,12,86
4,10,85
4,10,85
4,10,84
3,10,84
4,10,84
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,12,85
4,12,86
4,12,86
4,12,87
4,12,86
4,12,86
4,12,86
3,12,86
3,11,86
4,12,86
4,12,86
4,12,87
4,12,87
4,12,87
4,12,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
4,12,87
4,11,87
4,11,87
4,11,87
4,11,87
4,11,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,11,86
5,11,87
5,12,87
6,12,87
6,12,87
5,11,86
4,11,85
3,10,83
2,10,82
2,10,81
2,10,81
2,10,81
2,10,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,77
3,11,76
3,11,75
3,11,74
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,70
4,12,71
4,12,71
4,12,71
4,12,72
4,9,60
3,9,62
3,9,65
3,10,68
3,11,71
3,12,75
3,12,76
3,12,76
3,12,78
3,12,78
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
5,12,86
4,12,86
4,10,85
4,10,85
4,10,84
3,10,84
4,10,84
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,11,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,86
4,12,86
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
3,12,87
3,12,86
3,11,86
3,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,87
3,11,88
3,11,87
4,11,87
4,11,86
4,11,85
4,11,85
4,11,84
4,11,85
4,11,85
4,10,85
4,10,85
4,11,85
5,11,85
5,11,86
5,12,86
5,12,85
4,11,84
4,11,83
3,10,82
3,10,82
2,10,82
2,10,81
3,11,81
3,11,81
3,11,80
4,11,80
3,12,80
3,12,79
3,12,77
3,12,76
3,11,74
3,11,74
4,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
4,12,71
4,12,72
4,12,72
4,12,72
3,9,61
3,9,63
3,10,67
3,10,69
3,11,72
3,11,75
3,11,76
3,12,76
3,12,78
3,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,80
3,10,80
3,10,80
3,10,81
3,10,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,11,85
3,12,85
3,12,85
3,12,85
4,12,86
3,11,85
3,10,85
3,10,84
3,10,84
3,10,84
4,10,83
3,11,83
3,11,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,11,87
4,11,88
4,12,88
4,12,88
4,12,88
4,12,88
4,12,88
4,12,88
3,12,88
3,11,88
3,11,88
3,12,88
3,12,88
4,12,88
4,12,87
4,12,87
4,12,87
4,12,87
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,87
3,11,88
3,11,87
4,11,87
4,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,83
3,11,82
3,10,82
3,11,82
3,11,82
4,11,81
4,11,81
4,11,81
4,12,80
4,12,80
4,12,79
4,12,76
4,11,76
3,11,74
3,11,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
4,11,71
4,12,72
4,12,72
4,12,72
3,10,61
3,10,62
3,10,67
3,10,69
3,11,72
3,11,75
3,12,76
3,12,78
3,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,80
3,10,81
4,10,81
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,84
3,11,84
3,10,83
2,10,82
2,10,82
2,11,82
2,11,81
2,11,81
2,10,81
2,10,82
3,10,82
3,9,82
3,10,82
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,11,86
5,11,86
5,11,88
5,11,88
5,12,88
4,12,88
4,12,88
4,12,88
4,12,88
4,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,88
4,12,88
4,12,87
4,12,87
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,11,86
3,11,86
3,11,86
3,11,87
3,11,87
3,11,87
3,11,87
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,83
3,11,82
3,11,82
3,11,82
3,11,82
4,11,82
4,11,81
4,12,81
4,12,80
4,12,79
4,12,79
4,11,76
4,11,76
3,11,74
3,11,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
4,12,72
4,12,73
5,12,73
4,10,60
3,9,60
3,10,62
3,10,67
3,10,69
3,11,72
3,11,75
3,11,76
3,11,79
3,11,80
3,11,80
2,10,80
3,10,81
3,10,81
4,10,81
4,10,81
4,10,81
3,10,81
3,10,81
3,10,81
4,10,82
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,84
3,11,84
3,11,84
3,11,83
2,11,83
2,11,82
2,11,82
2,11,81
2,11,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,82
3,10,83
3,9,83
3,9,84
4,10,84
4,10,85
4,10,86
5,11,86
5,11,87
5,11,88
5,11,88
5,12,88
4,12,88
4,12,88
4,12,88
4,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,86
4,12,86
4,12,86
4,12,86
4,12,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,87
4,11,87
5,11,87
5,11,87
5,11,86
4,11,86
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,83
3,11,83
3,11,83
3,11,83
4,11,83
3,11,82
4,11,82
4,11,81
4,11,81
4,12,80
4,11,79
4,11,78
4,11,76
4,11,75
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,12,73
5,12,73
5,12,73
4,9,59
3,9,60
3,9,62
3,9,65
3,10,68
3,11,72
3,11,75
3,11,78
3,11,79
3,10,80
3,10,80
3,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,82
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,82
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,82
3,10,83
3,9,83
3,9,83
3,10,84
4,10,85
5,11,86
5,11,86
5,11,88
5,11,88
5,11,88
5,12,88
4,12,88
4,12,88
4,12,88
4,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,88
5,11,87
5,11,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
3,11,82
4,11,82
4,11,81
4,11,81
4,12,80
4,11,79
4,11,78
4,11,76
4,11,75
4,11,74
4,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,73
5,12,73
5,12,73
3,9,58
3,9,60
2,9,62
2,9,65
3,10,68
2,10,72
2,11,76
3,11,79
3,10,79
3,10,80
3,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,85
5,12,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,81
3,10,82
3,10,82
3,10,83
2,9,83
3,10,83
3,10,85
4,11,85
4,11,86
5,11,86
5,11,88
5,11,88
5,11,88
5,11,88
4,12,88
4,12,88
4,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,82
3,11,81
4,11,81
4,11,80
4,11,79
4,11,79
4,11,78
4,11,75
4,11,74
4,11,74
4,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
4,11,74
4,11,74
3,9,58
3,9,60
2,10,63
2,10,66
2,10,70
2,10,75
3,11,78
3,10,79
3,10,80
3,10,80
3,10,81
3,10,81
4,10,81
4,10,81
4,10,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,85
4,11,85
4,11,84
4,11,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
3,10,80
3,10,81
3,11,81
3,11,83
3,11,83
4,11,83
4,11,83
3,10,83
3,10,84
3,10,85
3,11,86
3,11,86
4,11,87
5,11,88
5,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
6,13,86
6,13,86
4,12,84
3,11,83
3,11,81
3,11,81
3,11,80
3,11,79
3,11,79
4,12,78
4,12,76
4,11,75
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
4,11,73
4,11,74
3,9,59
2,9,61
2,9,63
2,10,67
2,10,72
3,10,75
3,10,79
3,10,79
3,10,80
3,10,80
3,10,81
3,10,81
4,10,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,85
4,11,85
4,11,85
4,11,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,10,81
3,10,81
3,10,81
3,11,83
3,11,83
4,11,83
4,11,84
4,11,84
3,11,84
3,11,85
3,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
6,13,86
6,13,86
6,13,86
5,13,83
3,12,82
3,11,80
3,11,80
3,11,79
3,12,79
3,12,78
4,12,76
4,12,75
4,11,74
4,11,74
4,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
3,10,60
2,10,61
2,9,64
2,9,67
3,10,72
3,10,75
3,10,79
3,10,79
3,10,80
3,10,80
3,10,81
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,82
3,11,83
3,11,83
3,11,83
3,11,82
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,83
3,11,83
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
5,11,88
5,11,86
5,11,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,81
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,83
3,10,83
4,11,83
5,12,84
6,13,86
6,13,86
5,12,83
3,12,80
3,11,80
3,11,79
3,12,78
3,12,78
3,12,76
3,12,75
4,12,75
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,60
2,10,61
2,9,63
2,9,64
2,9,67
3,10,73
3,10,75
3,10,79
2,10,79
2,10,80
2,10,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,11,84
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,82
4,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,82
3,11,83
3,11,83
3,11,83
3,11,83
3,10,83
3,11,84
3,11,84
4,11,84
3,11,85
3,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
4,11,83
4,11,84
5,12,84
5,12,83
3,12,80
3,12,80
2,11,78
2,11,78
3,12,76
3,11,76
3,11,75
3,11,75
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,71
3,10,61
2,9,61
2,9,64
2,9,66
3,9,70
3,10,73
3,10,75
2,10,79
2,10,79
2,11,80
3,11,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,85
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,11,83
3,11,83
3,10,82
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
