B,G,R
2,12,97
2,12,98
3,12,99
3,12,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,11,97
3,11,97
3,11,98
3,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
3,12,97
3,12,96
3,12,95
4,12,95
4,12,94
5,12,93
5,11,92
4,12,92
4,12,92
4,11,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,11,92
2,12,93
2,12,94
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
2,12,99
2,12,98
2,12,98
2,12,96
1,11,96
2,12,95
2,12,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,12,98
2,12,98
2,12,96
2,11,96
2,11,96
2,11,96
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
2,12,93
3,12,92
3,12,92
3,12,91
3,12,90
3,12,89
4,12,88
4,12,87
4,12,87
4,12,86
4,11,85
4,11,84
3,11,84
5,11,85
5,11,86
5,11,88
5,12,90
5,13,92
5,13,94
4,13,95
3,13,95
3,13,96
3,13,97
2,12,98
3,13,98
3,13,99
4,14,100
4,14,101
4,14,101
4,14,101
4,13,101
4,12,101
3,12,100
3,12,99
3,12,99
2,12,98
2,12,98
2,12,97
2,12,97
2,12,97
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,96
2,12,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,99
2,12,98
2,12,97
2,12,96
2,12,95
3,12,95
3,12,94
4,12,94
4,11,92
4,12,92
4,12,92
4,12,92
4,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,11,92
2,11,93
2,11,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,12,101
3,12,101
3,12,102
3,12,101
3,12,101
3,12,100
2,12,99
2,11,98
2,11,98
2,11,97
2,11,96
1,11,95
2,12,95
2,12,95
2,11,95
2,11,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
3,11,99
2,11,99
2,11,99
2,12,98
2,12,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,95
2,12,94
2,12,94
3,12,93
3,12,92
3,12,92
3,12,91
3,12,90
4,12,89
4,12,89
4,12,87
4,12,87
4,11,86
4,11,85
3,11,84
5,11,85
5,11,86
5,11,88
5,11,90
5,13,92
5,13,93
5,13,94
5,13,95
3,13,95
3,13,96
3,13,96
3,13,97
3,13,98
3,14,98
4,14,100
4,13,101
4,13,101
3,13,100
3,12,100
3,12,99
3,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,12,100
2,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,95
2,12,94
2,12,94
3,12,93
3,11,93
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
2,11,94
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,12,101
3,12,100
3,12,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,97
1,11,96
1,11,96
1,11,95
2,12,96
2,12,96
2,11,96
2,11,98
2,12,98
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,94
1,12,94
2,12,94
3,12,93
3,12,92
3,12,92
3,12,91
3,12,89
4,12,89
4,12,88
4,12,87
4,12,87
4,11,86
4,11,84
3,11,83
4,11,85
4,11,86
5,11,89
5,12,90
5,13,92
5,13,94
5,13,94
4,13,95
3,13,95
3,13,96
3,13,97
3,14,97
3,14,98
4,14,99
4,13,100
3,13,100
3,13,100
3,12,100
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,12,98
2,12,98
2,12,96
2,12,96
1,12,95
1,12,94
1,12,94
2,12,94
2,12,93
3,11,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,11,94
3,11,95
3,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,11,98
2,11,99
2,12,99
2,11,98
2,11,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,98
2,12,98
1,11,98
1,11,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,98
2,12,97
2,12,96
1,12,95
1,12,94
1,12,94
2,12,93
3,12,93
3,12,92
3,12,92
3,12,90
3,12,89
4,11,89
4,12,88
4,11,87
4,11,86
4,11,85
3,11,83
4,10,85
5,11,88
5,12,90
5,13,91
5,13,92
5,13,94
4,13,94
4,13,95
3,13,95
3,13,96
3,13,97
3,13,97
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
2,11,98
2,12,98
2,12,96
2,11,96
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,11,93
2,11,93
3,12,93
3,12,93
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,95
3,12,95
3,11,95
3,11,95
2,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,98
2,11,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,11,98
1,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
1,12,98
1,12,98
2,12,98
2,12,98
2,12,98
3,12,99
3,12,99
3,12,98
2,12,98
2,12,98
2,12,98
2,12,97
2,12,96
1,12,94
1,11,94
2,12,93
3,12,93
3,12,93
3,12,92
3,12,91
3,11,90
3,11,89
4,11,89
4,11,88
4,11,86
4,11,86
4,11,85
4,10,85
5,11,88
5,12,89
5,12,90
5,13,91
5,13,92
4,13,93
4,13,94
4,13,95
3,13,96
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,12,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
3,11,100
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,11,96
1,11,95
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
2,11,94
2,11,94
2,11,94
2,11,95
2,12,95
2,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,96
3,12,96
3,12,96
3,12,96
3,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
3,11,99
3,11,99
3,11,99
2,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,12,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,12,99
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
1,12,98
2,12,98
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,99
2,11,99
2,11,98
2,11,97
2,11,96
1,11,94
1,11,93
2,12,93
3,12,93
3,12,92
4,12,92
4,12,90
4,11,89
4,11,89
4,11,88
5,11,86
5,11,86
4,11,85
4,11,84
4,11,85
5,12,88
5,12,89
5,12,90
5,13,90
4,13,92
4,13,93
4,13,94
3,13,96
3,13,97
3,13,97
3,12,98
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
1,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,12,94
1,11,94
2,11,95
2,11,95
2,11,95
2,11,96
2,12,96
2,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,99
2,11,100
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,97
2,11,95
1,11,93
2,11,93
3,12,93
3,12,92
3,12,92
4,12,91
4,12,90
4,11,89
4,11,89
4,11,88
5,11,86
5,11,86
4,11,85
5,11,86
5,11,88
5,12,89
5,12,90
4,12,90
4,12,92
4,12,93
4,12,95
4,12,96
3,12,97
3,12,98
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,100
2,12,99
2,12,99
2,12,100
2,12,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,95
2,11,95
1,10,94
1,11,93
1,11,93
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,97
3,12,98
3,12,98
3,12,97
3,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,97
2,11,98
2,11,99
2,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,94
2,11,93
3,12,92
3,12,92
3,12,92
3,12,91
4,11,90
4,12,90
4,11,89
4,11,88
4,12,87
5,12,86
5,11,85
5,12,85
5,12,86
5,12,88
5,12,89
5,11,90
4,11,91
4,12,92
4,12,94
4,12,95
4,12,96
3,12,97
3,12,98
2,11,98
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,10,95
2,10,95
2,10,94
1,10,93
1,10,93
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,12,96
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
3,12,98
3,12,99
3,12,99
3,12,98
3,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,100
3,11,99
2,11,99
2,11,98
2,11,97
2,11,96
2,11,94
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,11,90
4,11,90
4,11,89
4,11,88
5,11,86
5,12,86
5,11,85
5,12,85
5,11,86
5,11,88
5,11,88
5,11,90
5,12,91
5,12,92
4,12,95
4,12,95
4,12,96
2,12,97
2,11,98
2,12,98
3,12,99
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
2,10,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,95
2,10,95
2,10,93
2,10,93
1,10,93
1,10,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,96
2,12,98
3,12,99
3,13,100
3,12,100
3,12,99
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,98
2,12,98
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,12,100
3,12,99
3,12,99
2,12,99
2,11,98
2,12,98
2,12,96
2,12,95
2,12,93
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
4,11,90
4,11,89
4,11,88
5,11,87
5,11,86
5,11,85
5,11,85
5,11,86
5,11,87
5,11,88
5,11,90
5,12,91
5,12,93
4,12,95
4,12,96
4,12,96
3,12,96
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,95
2,10,95
2,10,93
2,10,93
2,10,92
2,10,92
2,10,93
2,11,94
2,11,95
2,11,95
2,11,95
2,11,96
2,11,98
2,12,100
3,12,100
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,12,98
2,12,96
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,12,98
2,11,99
2,11,99
2,11,99
2,11,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
4,12,100
4,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
2,11,100
2,11,100
3,11,100
3,12,99
3,12,99
2,12,98
2,12,98
2,12,98
2,12,96
2,12,95
2,13,93
3,12,92
3,13,92
3,12,91
3,12,91
3,12,90
3,12,90
4,11,89
4,11,88
4,11,88
5,11,86
5,11,86
5,11,85
5,11,86
5,11,88
5,11,89
5,12,91
5,12,92
5,12,93
4,13,95
4,13,96
4,12,96
3,12,96
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,99
2,10,99
2,10,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,95
2,10,95
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
2,11,95
2,11,95
2,11,96
2,12,98
2,12,99
3,12,100
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
2,12,98
2,12,96
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,12,98
2,12,99
2,12,99
2,11,99
2,11,100
2,11,100
3,12,100
3,12,100
3,11,100
3,11,100
3,12,100
3,12,101
4,12,100
4,12,100
4,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
3,11,99
2,11,99
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,12,98
3,12,98
2,12,97
2,13,96
2,12,96
2,13,95
2,13,93
2,13,92
2,13,92
3,13,91
3,12,91
3,12,90
3,12,90
3,12,89
4,11,88
4,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,88
5,12,89
5,12,91
5,12,92
5,13,93
4,13,95
4,12,96
4,12,96
3,12,96
3,12,97
3,13,97
3,13,97
3,13,98
3,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,11,100
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
1,10,94
2,10,93
2,11,93
2,11,94
3,11,94
3,11,95
2,11,96
2,11,96
2,11,98
2,12,98
2,12,99
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,12,98
2,12,96
2,11,96
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,12,96
2,12,96
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,97
1,11,97
2,11,97
2,12,96
2,12,96
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,100
4,12,100
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,12,97
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,93
2,13,92
3,13,92
3,13,91
3,12,91
3,12,90
3,12,90
3,11,89
4,11,88
4,11,88
5,11,86
5,11,86
5,11,88
5,12,89
5,12,90
5,12,92
5,13,93
5,13,94
4,13,95
4,13,96
3,12,96
3,12,97
3,12,97
3,13,97
3,13,97
3,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
3,11,100
3,11,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,99
2,11,98
2,11,97
2,11,96
2,11,95
1,11,95
2,11,94
2,11,94
3,11,94
3,11,95
3,11,96
2,11,96
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,11,98
2,11,96
1,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,97
2,12,98
2,12,98
2,11,98
2,11,98
2,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,11,97
2,11,96
2,12,96
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,97
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
2,11,98
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,99
3,11,99
3,11,99
3,11,99
3,12,99
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,94
3,12,93
3,12,92
3,12,92
4,12,91
4,12,90
3,12,90
3,11,89
4,11,88
4,11,88
5,11,86
5,11,86
5,11,87
5,12,89
5,12,89
5,12,91
5,12,92
5,13,93
5,13,95
4,13,95
4,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,12,98
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,11,100
3,11,100
3,11,99
3,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,11,96
2,11,96
3,11,96
3,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,11,96
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
1,11,97
2,11,96
2,12,96
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,97
2,10,98
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
3,11,100
