B,G,R
6,17,74
5,17,73
5,16,73
5,16,73
5,16,72
5,16,71
4,16,71
3,15,70
3,15,69
3,15,69
3,15,70
3,15,69
3,15,69
3,15,70
3,15,70
3,15,71
3,15,71
3,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
4,15,73
4,15,72
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
4,14,72
5,14,72
5,14,72
5,14,73
5,16,74
5,16,74
5,15,74
5,15,74
5,15,74
5,15,75
5,14,75
5,14,75
5,15,75
5,15,75
5,14,75
5,14,75
5,15,75
5,14,75
5,15,75
5,15,74
4,15,74
4,15,73
4,15,73
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
2,13,71
2,13,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,15,74
5,15,74
4,15,74
4,14,74
4,14,74
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
6,16,75
6,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
7,17,76
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
5,17,73
5,17,73
5,16,73
5,16,71
4,16,71
3,15,71
3,15,71
3,14,71
3,14,70
3,15,70
3,15,70
3,15,70
3,15,70
3,15,71
3,15,72
4,15,72
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,14,72
5,14,72
5,14,72
5,15,73
5,16,74
5,16,74
5,16,75
5,16,75
5,15,75
5,15,75
5,15,75
5,14,75
5,14,75
5,15,75
5,14,75
5,14,75
5,14,75
5,15,75
5,14,75
5,14,75
5,15,75
4,14,74
4,14,74
4,14,73
3,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,15,74
5,15,74
4,15,74
4,15,74
4,15,74
5,15,74
5,15,74
5,15,74
5,16,75
5,16,75
5,16,74
5,16,74
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,76
6,17,76
7,17,76
7,17,76
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
5,17,74
5,17,73
5,16,73
5,16,73
5,16,72
4,15,71
4,15,71
3,14,71
3,14,71
3,15,71
3,15,69
3,15,69
3,15,69
3,15,71
3,14,71
3,14,71
3,14,72
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
4,15,73
4,15,72
4,15,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,14,75
5,15,75
5,14,75
5,14,76
5,14,76
5,14,76
4,14,75
4,14,75
4,14,75
4,14,75
4,14,74
4,14,74
3,13,73
3,13,73
3,13,73
3,13,73
4,14,74
5,15,74
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
5,15,74
5,15,74
5,16,74
5,16,74
5,16,75
5,16,74
5,15,74
4,15,74
4,15,74
4,15,74
4,15,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,17,76
6,17,74
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
5,16,74
5,17,74
5,17,73
5,16,73
5,16,72
5,16,72
4,15,72
4,15,71
3,15,71
3,15,71
3,15,69
3,15,69
3,15,69
3,15,69
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,14,75
5,14,75
5,14,76
5,14,77
5,14,77
5,14,76
4,14,76
4,13,76
4,14,76
4,13,76
4,13,76
4,13,76
4,13,75
3,13,73
4,13,74
4,13,75
5,15,75
5,15,75
5,15,75
5,15,74
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,74
4,15,74
4,15,74
4,15,73
4,15,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,76
6,17,76
6,16,76
6,16,76
6,17,76
6,17,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,17,76
6,17,74
6,17,74
6,17,74
6,17,75
6,17,75
6,16,75
6,16,75
6,16,74
6,17,74
6,16,74
6,16,74
5,16,74
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
3,15,71
3,15,71
3,15,70
3,15,69
3,15,69
3,15,69
3,14,70
3,14,71
3,14,71
3,14,71
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,16,74
5,16,74
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
5,15,75
5,15,75
5,15,74
5,15,75
5,14,75
5,14,75
5,14,76
5,14,77
5,14,77
5,14,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,75
4,13,75
4,14,75
5,15,75
5,15,75
5,16,75
5,15,74
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
4,14,73
4,15,73
5,15,74
4,14,74
4,14,73
4,14,73
4,14,73
4,14,73
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,14,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
4,15,74
4,15,74
4,15,73
4,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
4,15,73
4,15,72
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
5,16,73
5,16,74
6,16,74
6,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
6,17,74
6,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,16,74
6,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
4,15,73
4,15,72
4,15,72
3,15,71
3,15,70
3,14,70
3,14,69
3,14,69
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,15,72
4,15,73
4,15,73
4,16,74
4,16,74
5,16,74
5,16,74
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,15,74
5,15,74
4,15,74
4,15,74
4,14,74
4,14,75
5,14,75
5,14,76
5,14,77
5,14,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,75
5,15,75
5,16,74
5,16,74
5,16,74
4,15,73
4,15,72
3,14,72
3,14,72
3,14,72
4,14,73
4,15,74
5,15,74
5,15,74
5,14,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
4,15,74
4,15,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,16,74
5,16,74
5,16,74
6,16,74
6,16,75
6,16,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,75
6,17,76
7,17,76
7,17,76
7,17,76
7,17,77
7,17,77
7,17,77
6,17,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
4,15,72
4,15,72
4,15,71
3,15,70
3,14,70
3,14,69
3,14,69
3,14,69
3,14,69
3,14,69
3,14,70
3,14,71
3,15,71
4,15,72
4,15,73
4,16,73
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,15,74
4,15,74
4,15,74
4,14,74
4,14,74
4,14,74
5,14,75
5,14,76
5,14,76
4,13,76
4,13,76
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,75
4,14,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,72
3,14,72
3,14,72
3,14,72
4,14,73
4,15,74
5,15,75
5,14,75
5,14,75
5,15,75
5,15,74
4,15,74
4,15,74
4,15,73
4,15,73
3,14,72
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,74
4,15,74
4,15,74
4,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,16,74
5,16,74
5,16,75
6,17,75
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,73
5,15,73
5,16,74
5,16,74
5,16,74
5,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,16,76
6,17,76
6,17,76
6,17,76
6,17,76
7,17,76
6,17,75
6,17,75
7,17,76
7,17,76
7,17,76
7,17,76
7,17,76
7,17,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,73
4,15,72
4,15,72
4,15,72
3,15,70
3,14,70
3,15,69
3,14,69
3,14,69
3,14,69
3,14,69
3,14,69
3,14,70
3,15,71
4,15,72
4,15,72
4,16,73
4,16,73
4,16,73
5,16,73
4,16,73
4,16,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,74
4,15,74
4,15,74
4,14,74
4,14,74
4,14,74
5,14,75
5,14,76
5,14,76
4,13,76
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,74
4,14,74
4,14,73
4,15,73
4,15,73
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,14,74
5,14,75
5,14,76
5,14,76
5,14,75
5,15,75
5,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,74
4,15,74
4,15,74
4,15,74
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,75
5,16,75
5,16,75
5,16,75
5,16,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
7,17,76
7,17,76
6,17,76
6,16,76
6,16,76
6,16,76
6,17,76
7,17,76
7,17,76
7,17,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,17,76
7,17,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
6,16,75
6,16,75
6,17,74
5,16,74
5,16,73
5,16,73
4,15,72
4,15,72
3,15,71
3,14,70
3,15,69
3,14,69
3,14,69
3,15,69
3,15,69
3,14,69
3,14,69
3,15,69
3,15,71
4,15,72
4,15,72
4,16,73
4,16,73
4,16,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
4,14,74
4,14,74
4,14,74
5,14,75
5,14,76
5,14,76
4,13,76
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
4,13,75
4,13,76
4,13,77
4,13,77
4,13,76
4,13,74
4,13,73
3,13,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,14,75
5,14,77
5,14,77
5,14,77
5,14,75
5,14,75
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
5,16,75
5,16,75
6,17,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,76
7,17,77
7,17,76
7,17,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
6,17,76
6,17,76
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
6,16,75
6,17,75
6,17,75
6,17,74
5,16,74
5,16,74
5,16,73
5,16,72
4,15,72
4,15,71
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
4,15,69
4,15,69
4,15,69
3,15,69
4,15,71
4,15,72
4,15,72
4,15,72
3,15,72
3,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
4,15,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,75
4,14,76
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,75
4,14,77
5,14,77
4,14,77
4,14,76
4,14,74
3,14,73
3,13,72
3,13,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,14,75
5,14,77
5,14,77
5,14,77
5,14,77
5,15,75
5,15,75
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
5,16,75
5,16,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
5,16,74
5,16,73
5,16,72
4,16,71
4,15,69
3,15,69
3,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,15,69
3,15,69
3,15,69
3,15,71
3,15,71
3,15,71
3,15,71
3,15,71
3,15,71
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
4,15,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,75
4,14,75
4,13,75
3,13,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,75
4,14,75
5,14,77
5,14,77
5,14,77
4,14,76
4,14,74
3,14,73
3,13,72
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
3,14,72
3,13,72
3,13,72
3,13,75
4,13,76
5,14,76
5,14,77
5,14,77
5,14,76
5,14,75
4,14,75
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
5,15,74
5,15,75
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,75
6,16,75
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,18,76
7,18,76
7,18,76
7,18,76
7,18,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
5,16,73
5,16,72
4,16,71
4,15,69
4,15,69
4,15,69
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,14,70
3,14,70
3,15,71
3,15,71
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
4,14,74
5,14,74
5,14,75
4,14,75
4,13,75
3,13,75
3,12,75
3,12,74
3,12,74
4,13,74
4,14,75
4,14,75
5,14,75
5,14,77
5,14,77
5,14,75
4,14,74
3,14,73
3,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
3,13,72
3,13,72
3,13,75
4,13,76
4,13,76
5,14,76
5,14,77
5,14,77
5,14,76
4,14,75
4,14,75
4,14,75
4,15,74
4,15,74
4,15,73
4,15,73
4,14,73
4,14,72
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
5,15,74
5,16,74
5,16,75
5,16,75
5,16,75
5,16,75
6,16,75
6,16,76
6,16,75
6,16,75
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,16,77
7,16,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,18,76
7,18,77
7,19,77
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
5,17,73
5,16,73
5,16,71
4,16,70
4,15,69
4,15,69
4,15,69
4,15,68
5,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,14,69
3,15,69
3,15,70
3,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
5,15,74
4,14,75
4,14,75
4,14,75
4,13,74
3,13,74
3,13,74
4,13,74
4,14,74
4,14,74
4,14,75
4,14,75
5,14,75
5,14,75
4,14,75
4,14,74
4,14,73
3,13,72
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
3,14,72
3,14,72
3,13,72
3,14,75
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,76
5,14,76
4,14,76
4,14,75
4,14,75
4,15,75
5,15,74
4,15,74
4,15,73
4,15,72
4,15,72
3,14,72
3,14,71
3,14,72
3,14,72
4,15,73
5,15,74
5,16,74
5,16,75
5,16,75
5,16,75
5,16,75
6,16,75
6,16,75
6,16,75
6,16,75
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
5,16,74
6,17,74
6,17,75
6,17,75
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,16,77
7,16,77
7,17,77
7,17,79
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,18,77
7,18,77
7,19,77
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
5,17,74
5,16,73
5,16,71
4,16,70
4,15,69
4,15,69
4,15,69
4,15,68
5,15,68
5,15,68
4,15,68
4,15,68
4,15,68
4,15,68
3,15,68
3,15,68
3,15,68
3,15,68
3,14,69
3,15,69
3,15,70
3,15,71
3,15,71
3,15,72
4,15,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
4,15,74
4,15,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,75
4,14,74
4,14,74
4,15,74
4,15,73
4,14,73
3,14,72
3,14,72
2,13,71
2,13,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,73
4,14,75
4,14,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
4,14,76
4,14,75
4,14,75
4,14,75
4,15,74
4,15,74
4,15,73
4,15,73
4,15,72
3,14,72
3,14,71
3,14,72
3,14,72
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
5,16,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,16,77
7,16,77
7,17,77
7,17,79
7,17,79
7,17,79
7,17,77
