B,G,R
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,92
3,12,92
3,12,94
5,12,94
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
5,12,90
5,12,89
5,12,87
5,12,86
6,12,86
5,13,85
5,13,85
5,13,84
5,12,83
5,12,83
5,12,82
4,12,81
4,13,80
4,13,79
4,13,77
4,13,76
4,13,75
3,14,73
3,14,73
3,14,72
3,13,71
3,13,71
3,13,71
2,13,71
3,14,72
3,14,72
5,12,67
5,12,68
4,12,69
3,11,70
3,11,70
2,11,70
2,11,73
2,12,75
2,12,76
3,12,78
3,12,79
3,12,80
3,11,80
4,11,80
4,10,81
4,11,81
4,10,83
4,11,84
4,11,85
4,11,86
5,12,88
5,12,89
5,12,90
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
4,11,90
4,11,89
4,11,90
4,12,90
4,12,90
5,12,89
5,12,87
4,12,86
4,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,12,89
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,88
3,11,87
2,11,85
2,11,85
2,11,85
2,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,90
5,13,90
5,13,91
6,13,92
6,13,92
5,12,92
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,89
4,11,89
3,12,89
3,12,89
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
3,11,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
5,12,90
5,12,90
5,12,89
5,12,87
5,12,87
6,12,86
5,13,85
5,13,84
5,13,83
5,13,83
5,13,82
5,13,82
5,13,82
5,13,81
5,13,79
5,14,79
5,14,77
5,15,76
4,15,75
3,14,73
3,14,72
3,14,72
3,13,72
3,13,72
2,13,71
3,14,72
6,14,70
5,14,70
4,13,70
3,12,70
3,11,70
3,11,70
3,11,73
3,12,75
3,12,77
4,12,79
4,12,80
3,12,80
4,11,80
4,11,81
4,10,81
4,10,82
4,11,83
4,11,84
4,11,85
4,12,86
4,12,87
5,12,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,87
5,12,87
4,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,86
4,11,86
4,11,88
4,11,88
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,87
3,11,86
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,12,90
4,12,90
4,12,90
4,12,90
5,12,90
5,13,91
6,13,92
5,12,92
5,12,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,11,89
4,12,89
4,12,89
3,12,89
3,12,89
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,89
5,12,87
5,12,86
5,12,86
5,12,85
5,13,84
5,13,83
5,13,82
5,13,82
5,13,82
6,14,82
6,14,81
6,15,79
7,16,79
7,16,77
7,16,77
5,15,76
4,15,74
3,14,73
3,14,72
3,13,72
3,13,72
3,13,72
4,14,73
8,16,71
7,15,71
3,12,70
3,11,70
2,11,70
2,11,73
3,12,76
5,14,79
5,15,81
5,15,81
4,12,81
4,11,81
4,11,81
4,10,81
4,10,82
4,11,83
5,11,84
4,12,85
4,12,85
4,12,86
4,12,89
4,12,89
4,12,90
5,12,90
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
4,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,86
4,11,86
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,12,90
4,11,89
4,11,89
4,12,89
4,12,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
3,12,88
3,12,87
3,12,86
3,11,86
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
3,12,92
3,12,92
3,13,91
3,13,91
3,12,91
3,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,89
4,12,89
4,12,88
4,12,88
4,12,88
4,12,88
4,12,89
4,12,89
4,12,90
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,87
4,12,87
5,12,86
5,12,86
5,12,84
5,13,83
5,13,82
5,13,82
5,13,82
6,14,82
6,15,82
6,15,81
7,16,79
7,16,79
7,17,78
7,17,77
7,16,76
6,15,75
4,15,73
3,14,73
3,13,73
3,13,73
4,13,73
8,16,71
4,13,70
3,12,70
3,12,70
3,11,70
3,11,73
4,14,76
5,15,79
7,15,81
7,15,82
5,13,81
4,11,81
4,10,81
4,10,81
4,10,82
4,11,82
4,11,83
4,12,84
4,12,85
4,12,86
4,12,87
4,12,89
4,12,90
4,12,90
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,87
4,12,87
4,12,85
4,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,11,89
4,11,89
4,12,89
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,12,89
4,12,89
4,12,89
4,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,12,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
4,12,92
3,13,92
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
3,12,91
4,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,88
4,12,87
4,13,87
4,13,87
4,13,87
4,13,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
4,12,86
4,12,85
4,12,84
4,12,82
4,13,82
5,13,81
5,13,81
5,14,81
6,15,81
6,15,80
7,16,79
7,16,79
8,17,78
8,18,78
7,17,77
7,17,77
5,15,75
4,14,74
3,13,73
3,13,73
4,14,75
4,13,70
3,12,70
3,12,70
3,11,70
3,11,71
4,13,75
5,14,77
7,15,81
7,15,82
5,12,81
4,11,81
4,10,81
4,10,81
4,10,81
4,11,82
4,11,82
4,11,84
4,11,84
3,11,85
3,12,86
3,11,87
4,11,89
4,12,90
5,12,90
5,12,90
5,12,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,87
4,12,87
4,12,85
4,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
4,12,89
4,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,12,94
3,12,94
3,11,94
3,11,94
4,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
3,12,92
3,12,92
3,12,92
4,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
3,12,91
3,13,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,88
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
4,12,86
4,12,85
4,12,84
4,12,83
4,12,82
4,12,81
4,13,81
4,13,80
5,13,79
5,14,79
6,14,78
4,13,76
6,15,75
7,16,76
8,17,77
7,16,76
7,16,76
5,15,75
4,14,75
4,13,74
4,13,74
3,12,70
3,12,69
3,11,70
3,11,70
3,11,71
4,12,74
4,13,76
5,14,78
5,12,80
4,12,80
4,11,80
4,10,80
3,10,81
3,10,81
4,11,81
4,11,82
3,11,83
3,11,84
2,11,85
3,11,85
3,11,86
3,11,88
4,12,89
5,12,90
5,12,90
5,12,90
4,12,90
4,11,90
4,11,88
4,11,88
4,12,87
4,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
4,11,87
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,90
5,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,87
3,12,87
3,12,88
3,12,88
4,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,12,94
3,12,94
4,12,95
4,12,95
4,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,12,92
4,12,92
4,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,13,91
3,13,91
4,13,91
4,12,91
4,12,89
4,12,89
4,12,89
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,86
4,12,86
4,12,86
4,12,85
4,12,83
4,12,82
4,12,81
4,12,81
4,12,80
4,13,78
4,13,77
3,13,75
3,13,75
3,13,73
4,13,73
4,13,73
6,15,74
6,15,75
6,15,75
5,15,75
4,14,75
4,13,75
4,13,75
3,12,69
3,12,69
3,11,70
3,11,70
3,11,71
4,12,74
4,12,76
4,12,76
3,11,79
3,11,79
3,10,79
3,10,79
3,10,80
3,11,80
3,11,80
3,11,81
2,11,83
2,11,84
2,11,84
2,11,85
3,11,86
3,12,88
4,12,89
4,12,90
4,12,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,89
3,12,90
4,12,91
3,12,92
3,12,92
3,12,94
3,12,94
4,12,95
4,12,95
3,12,95
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,13,92
4,13,92
4,13,92
4,13,91
4,12,90
4,12,89
4,12,89
4,12,88
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,87
4,12,87
4,12,87
4,12,86
4,12,86
4,12,86
4,12,85
4,12,83
4,12,83
4,12,82
4,12,81
4,12,79
4,12,78
4,12,76
3,12,75
3,12,73
3,12,72
3,12,72
4,12,71
4,12,71
4,13,72
5,14,73
5,14,74
5,14,74
4,14,75
4,14,75
3,12,69
3,11,70
3,11,70
3,11,71
3,11,71
4,11,74
3,11,76
3,11,76
3,11,78
3,10,78
3,10,79
3,10,79
2,10,79
2,11,80
2,11,80
2,11,81
2,11,83
2,11,84
2,11,85
3,11,85
3,11,87
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
4,11,87
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,86
3,11,86
3,12,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,12,88
3,11,88
3,11,88
4,11,89
4,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,87
3,11,87
3,11,86
3,11,86
3,12,86
3,12,86
3,11,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,88
3,11,89
3,12,90
4,12,91
3,12,92
3,12,93
3,12,94
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
2,12,95
2,11,94
2,11,94
2,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,93
4,13,93
4,13,93
4,13,92
4,12,91
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,13,87
4,13,87
4,13,87
4,12,86
4,12,87
4,12,86
4,12,86
4,12,86
4,12,86
4,12,85
4,12,84
4,12,83
5,12,82
4,12,81
4,12,80
4,12,78
3,12,76
3,12,75
3,12,73
3,12,72
3,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,13,71
4,14,73
4,14,74
4,14,75
3,12,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,74
3,11,75
3,11,76
3,11,77
3,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,84
3,11,84
3,11,85
3,11,86
4,12,87
4,12,88
4,12,88
4,12,88
4,11,88
4,11,88
4,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,11,85
4,11,85
4,11,86
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,12,89
3,12,88
3,12,88
3,12,86
3,11,86
2,11,86
2,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,12,89
3,12,90
3,12,91
3,12,92
3,12,93
3,12,95
4,13,95
4,13,95
4,13,95
3,13,95
3,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,12,93
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
3,12,92
3,12,92
3,12,93
4,13,93
4,13,93
4,13,92
4,12,91
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
5,12,86
5,12,86
5,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,13,85
4,13,83
4,13,83
5,13,82
5,13,82
4,12,81
4,12,79
4,12,77
3,12,75
3,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,13,71
4,13,71
4,13,72
4,14,74
4,14,74
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,73
3,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,11,83
3,11,84
3,11,85
4,12,86
4,12,87
4,12,87
4,12,88
5,12,88
5,11,88
5,11,87
5,11,86
5,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,11,85
4,11,88
4,11,88
4,11,88
4,11,89
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,12,89
3,12,89
3,12,88
3,12,87
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,89
4,12,89
3,11,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,12,89
3,12,90
3,12,91
3,13,92
3,13,95
4,13,95
4,14,96
4,14,96
4,13,96
3,13,96
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,93
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
4,12,93
3,12,93
4,12,93
4,12,93
4,12,92
4,12,90
4,12,89
4,12,89
4,12,89
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,84
4,12,82
4,13,82
5,13,82
5,13,82
5,14,82
5,13,81
4,12,78
4,12,76
4,12,74
4,12,72
4,12,72
4,12,72
4,12,71
4,13,71
4,13,71
4,13,70
4,13,71
4,13,71
4,13,71
4,14,73
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
2,11,73
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,84
3,12,85
5,12,86
6,12,87
5,12,87
5,12,87
5,12,87
5,12,87
5,11,86
5,12,86
5,11,86
5,11,85
5,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,11,86
4,11,88
4,11,88
4,11,88
4,11,89
3,11,89
3,11,90
3,11,90
2,11,90
2,11,90
2,11,90
2,12,90
2,12,90
2,12,90
2,11,90
2,11,90
2,11,90
3,12,90
3,12,89
3,12,89
2,12,88
2,11,88
2,11,88
2,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,89
3,12,90
3,12,91
3,12,91
3,13,93
3,13,95
4,14,96
4,14,97
5,15,99
4,15,99
3,14,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
4,12,95
4,12,95
4,12,94
3,12,93
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,12,91
3,11,91
3,11,92
3,12,92
3,12,92
3,12,92
4,12,91
4,12,90
4,12,89
5,12,89
5,12,88
5,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,84
4,12,82
4,12,82
4,13,82
5,13,82
6,14,81
6,14,81
5,14,79
4,12,77
4,12,75
4,12,73
4,12,72
4,12,72
4,12,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
2,11,71
2,11,73
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,12,84
5,12,85
6,12,86
6,12,87
5,12,87
5,12,87
6,12,87
5,12,87
5,11,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
4,11,86
5,11,86
4,11,87
4,11,88
4,11,88
4,11,88
3,11,89
3,11,89
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,11,88
2,11,88
3,11,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
4,12,89
4,12,89
4,12,89
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,89
3,12,90
3,12,91
3,12,91
3,13,93
3,13,95
4,14,97
5,15,99
6,16,99
6,16,99
4,15,99
3,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
3,12,95
3,12,95
3,12,94
3,12,94
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,11,91
3,11,91
2,11,91
2,11,91
2,12,91
3,12,90
3,12,90
4,12,89
4,12,89
5,12,88
5,12,87
5,12,86
5,12,85
5,11,85
5,12,85
5,12,85
4,12,85
4,12,84
4,12,84
4,12,82
4,12,81
4,12,81
4,12,81
5,13,81
6,14,81
6,14,80
5,14,78
4,12,75
4,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
2,11,70
2,11,71
2,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
3,11,79
3,12,80
5,12,83
5,13,84
6,13,86
6,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
4,11,88
4,11,88
3,11,89
3,12,89
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,11,89
2,11,88
2,11,89
3,11,89
3,11,89
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,91
4,12,92
4,12,91
4,12,91
5,12,91
5,12,91
5,12,90
5,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
3,12,86
3,12,86
4,12,87
4,12,87
4,12,87
4,12,88
4,12,88
3,12,89
3,12,90
3,12,91
3,12,91
3,12,91
3,12,92
4,13,95
5,14,97
6,15,99
6,16,99
6,16,99
5,15,99
4,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
3,12,94
3,12,94
3,12,94
3,12,92
4,12,92
4,12,92
4,12,92
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
3,12,90
3,12,89
4,12,89
4,12,88
5,12,87
5,12,86
5,12,86
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
4,12,84
4,12,82
4,12,81
3,12,81
3,12,80
3,12,80
4,12,79
5,13,79
5,13,77
5,13,75
4,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
2,11,71
2,11,71
2,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
3,12,80
4,12,82
5,13,83
5,13,84
5,12,85
5,12,85
5,12,85
5,12,86
5,12,85
5,12,85
5,12,86
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
4,11,89
4,11,90
4,12,90
4,12,90
4,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
2,12,89
2,12,89
2,11,89
3,11,89
