B,G,R
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,74
3,13,74
3,13,73
3,13,73
3,13,73
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
1,11,72
1,12,74
2,12,74
2,12,75
2,12,76
2,11,78
2,11,79
2,11,79
3,11,80
3,12,80
3,12,81
3,12,82
3,11,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
4,12,89
4,13,89
5,14,89
4,13,88
4,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,11,86
4,12,86
4,11,86
4,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,91
5,12,91
5,12,91
5,12,91
5,12,90
5,11,90
4,11,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
5,12,91
5,12,91
5,12,91
4,12,91
3,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
5,12,87
5,12,87
5,12,86
5,12,85
5,11,84
4,11,84
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,80
4,11,80
4,12,79
3,12,79
3,12,78
3,12,76
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,75
3,12,75
3,12,74
3,12,74
3,13,74
3,13,73
3,13,73
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,71
1,11,71
1,12,72
2,12,74
2,12,75
2,12,75
2,11,78
2,11,79
2,11,79
3,11,79
3,12,80
3,12,80
3,11,81
3,11,81
3,11,81
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
4,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
4,12,91
5,12,91
5,12,91
4,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,89
3,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
4,11,88
4,11,88
4,11,89
4,12,90
4,12,90
4,12,89
4,12,89
5,12,87
5,12,87
5,12,86
5,12,86
5,12,85
5,11,85
4,11,84
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,80
4,11,79
4,12,79
4,12,78
3,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,12,74
2,12,74
2,12,73
2,13,73
3,13,73
3,13,73
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
2,11,71
1,11,71
2,12,72
2,12,74
2,12,75
2,11,76
2,11,78
2,11,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,83
4,11,83
4,11,84
4,11,84
4,12,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,12,85
3,11,86
3,11,86
3,11,86
3,11,86
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,87
3,12,87
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,85
3,11,85
3,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
4,12,91
4,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,90
5,12,90
4,12,90
3,12,90
2,12,90
2,12,90
3,12,90
3,12,90
4,12,90
5,12,91
5,12,91
4,12,91
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
3,11,86
3,11,86
4,11,87
4,12,88
4,12,89
4,13,89
4,12,89
4,12,87
4,12,87
5,12,86
5,12,86
5,12,86
5,12,85
5,11,85
5,11,84
4,11,83
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,12,79
4,12,79
4,12,78
4,12,77
3,12,76
3,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,12,74
2,12,73
2,12,72
2,13,72
3,13,72
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,71
3,12,71
3,12,71
3,12,72
2,12,75
3,12,76
3,12,76
3,11,78
3,12,78
3,11,78
3,11,78
3,11,79
3,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,82
4,11,82
4,12,84
4,12,84
4,12,84
5,12,84
5,12,85
5,12,85
4,11,85
4,12,85
4,12,85
4,12,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,11,86
3,11,85
3,11,85
3,10,85
3,11,84
3,10,84
3,10,84
3,10,85
3,10,85
3,10,85
3,10,85
4,10,87
4,10,88
4,10,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
5,11,90
5,11,90
5,12,90
5,12,91
5,12,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
5,12,90
5,13,90
5,13,90
5,12,90
5,12,90
4,12,90
3,12,90
3,12,90
3,12,90
3,12,89
4,12,89
4,12,89
4,12,89
4,12,90
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,91
2,12,90
3,12,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
4,11,88
5,11,87
4,11,87
4,11,86
4,11,86
3,11,86
3,11,86
3,11,86
4,12,86
4,12,87
4,13,87
4,12,87
4,12,87
5,12,86
5,12,86
5,12,86
6,12,86
6,12,85
5,12,85
5,11,85
4,11,84
4,11,82
4,11,81
4,11,81
4,11,81
4,12,80
4,12,80
4,12,79
4,13,79
4,13,78
4,13,76
3,12,76
2,12,75
2,12,74
2,12,74
2,12,73
2,12,73
2,12,73
2,12,73
2,12,72
2,13,72
2,13,72
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,12,70
3,12,71
4,12,71
4,12,72
3,12,74
3,12,75
3,12,76
3,11,76
3,12,76
3,11,78
3,11,78
3,11,78
3,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
4,11,82
4,12,82
4,12,84
4,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
4,11,87
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,85
3,11,85
3,10,85
3,11,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,11,88
4,11,88
4,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,13,90
5,13,90
5,12,90
5,12,90
4,12,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,12,89
4,12,89
3,12,89
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,11,91
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
4,12,88
6,12,88
6,12,87
5,12,87
5,11,86
4,11,86
4,11,85
4,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,12,85
5,12,85
6,12,85
6,12,85
6,12,85
5,11,85
4,11,84
4,11,82
4,11,81
4,11,81
4,12,81
4,12,81
4,13,80
4,13,80
4,14,79
4,13,78
4,13,77
4,13,76
3,13,75
2,12,74
2,12,74
2,12,73
2,12,73
2,12,73
2,12,72
2,13,72
3,13,72
3,13,72
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
4,12,71
4,12,72
3,12,72
3,12,74
3,12,75
3,12,76
3,12,76
3,12,76
3,11,78
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,12,81
4,12,82
4,12,82
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,85
4,11,85
4,10,85
4,10,85
4,11,85
4,11,86
4,11,86
4,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
4,11,85
4,11,85
4,10,85
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,11,86
4,11,86
3,11,86
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,90
5,11,90
4,11,90
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,90
5,12,90
4,12,90
4,12,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
3,12,90
3,12,90
3,12,90
3,12,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,88
6,12,88
6,12,87
6,12,87
6,12,87
5,11,86
5,11,85
4,11,85
4,11,85
4,11,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,84
4,11,84
3,11,83
3,11,81
3,12,81
4,12,81
4,13,81
4,14,81
5,14,80
6,15,80
5,14,78
4,13,77
4,13,76
4,13,76
3,12,75
3,12,74
3,12,73
3,13,73
3,13,72
3,13,72
3,13,72
3,14,72
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,71
3,12,71
3,12,72
3,11,73
3,11,74
3,11,76
3,12,76
3,12,76
3,12,76
3,11,78
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,12,81
3,12,81
4,12,82
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
4,11,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,87
3,11,88
3,11,88
3,11,88
4,11,88
3,10,88
3,10,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
5,11,90
5,11,90
5,11,90
5,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
3,12,90
3,12,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,88
5,12,88
6,12,87
6,12,87
5,12,86
5,12,86
5,11,85
5,11,85
4,11,85
4,11,85
4,11,85
3,12,85
3,12,85
3,12,85
3,11,85
3,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
4,11,83
3,11,83
3,11,81
3,11,81
3,11,81
3,12,81
4,13,81
4,14,81
5,14,80
6,15,79
5,14,78
4,13,77
4,13,76
4,13,76
3,13,75
3,13,74
3,13,74
3,13,73
3,13,73
3,13,72
3,14,72
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
2,11,73
2,11,74
2,11,75
3,12,76
3,12,76
3,12,76
3,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,81
3,12,82
4,12,82
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
4,11,86
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
4,11,86
4,11,86
4,11,86
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,11,85
3,10,85
3,11,85
3,10,85
3,10,85
3,10,85
3,10,86
4,11,87
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
3,11,87
3,12,86
4,12,86
4,12,86
4,12,87
4,12,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
4,12,88
5,12,88
6,12,87
6,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
3,11,85
3,11,84
3,11,84
3,11,83
3,11,83
4,11,81
4,11,81
4,11,81
4,11,82
4,11,83
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
4,13,80
4,13,81
5,14,80
6,15,79
5,14,77
4,13,76
4,13,76
4,13,76
4,13,76
3,13,75
3,13,74
3,13,73
3,13,73
3,13,73
3,14,73
4,13,70
4,13,70
4,13,70
3,12,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,72
2,11,72
2,11,73
2,11,74
2,11,75
3,12,75
3,12,76
3,12,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,12,81
4,12,82
4,12,82
4,12,84
5,12,84
5,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
4,11,86
4,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,11,85
4,11,86
4,11,88
4,11,88
4,11,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,86
3,10,85
3,11,85
3,11,85
4,11,85
4,11,86
4,12,86
4,11,86
4,11,87
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,88
4,12,88
5,12,87
6,12,87
6,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,12,85
4,11,84
3,11,84
3,11,83
3,11,83
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,12,80
4,12,79
4,13,79
4,13,79
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
3,13,75
3,13,74
3,13,73
3,13,73
3,13,73
4,13,70
4,13,70
4,13,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
1,11,72
2,11,73
2,12,74
3,12,75
3,12,76
3,12,76
3,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,80
3,11,81
4,12,82
4,12,82
4,12,82
4,12,82
3,11,82
3,11,82
3,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,11,85
4,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
3,10,80
3,10,81
2,10,80
2,10,80
3,10,82
3,10,83
3,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,86
4,11,86
4,11,86
4,11,86
4,11,87
4,11,88
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,88
4,12,88
4,12,88
4,12,87
4,12,87
5,12,87
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,12,79
3,12,79
3,12,78
4,12,77
4,13,76
4,13,76
4,13,76
4,13,75
4,13,76
3,13,75
3,13,74
3,13,73
3,13,73
3,13,73
4,13,70
4,13,70
4,13,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,71
1,11,71
2,11,73
2,12,74
3,12,75
3,12,75
3,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
3,11,80
3,11,81
3,12,81
4,12,82
3,12,81
3,11,81
3,11,81
3,11,81
3,11,82
4,11,82
4,11,82
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,86
3,11,86
3,11,86
3,11,86
3,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,82
3,11,83
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,87
3,12,87
4,12,87
4,12,87
4,12,87
5,12,87
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,84
5,12,83
5,12,82
4,11,82
4,11,82
4,11,81
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,81
4,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,79
3,12,79
3,12,78
3,12,77
3,12,76
3,12,76
3,12,75
3,13,75
4,13,75
4,13,75
3,13,74
3,13,73
2,12,72
3,13,73
4,13,70
4,13,70
4,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,71
1,11,71
2,12,73
2,12,74
3,12,75
3,12,76
3,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,82
4,11,83
4,11,83
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
3,11,85
4,11,85
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,11,82
3,11,82
2,10,81
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
3,10,82
3,10,82
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,12,87
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,12,82
4,11,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,78
3,12,78
3,12,76
3,12,76
3,12,76
3,13,75
3,13,75
3,13,75
3,13,74
3,13,73
3,12,73
2,12,72
4,13,70
4,13,70
3,12,70
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
1,11,70
1,12,71
2,12,71
2,12,73
3,12,75
3,12,76
3,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,12,81
4,12,82
4,11,82
4,11,82
4,11,82
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,85
5,12,85
4,12,83
4,12,82
4,12,82
3,12,81
3,12,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,11,80
2,10,81
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
5,11,88
5,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,12,83
5,11,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,81
4,11,80
4,11,80
4,11,80
3,11,80
3,11,79
3,11,78
3,12,78
3,12,77
3,12,76
3,12,76
3,13,76
3,13,75
3,13,75
3,13,73
3,13,73
3,12,73
2,12,72
4,13,70
4,13,70
3,12,70
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
1,12,70
2,12,71
2,12,72
3,12,74
3,12,76
3,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,12,81
4,12,81
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
5,12,85
4,12,84
4,12,83
4,12,83
4,12,82
4,12,82
3,12,82
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,11,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
5,11,87
4,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
4,12,86
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,12,83
5,11,82
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,12,81
4,12,81
4,12,81
4,12,80
4,12,80
4,11,80
4,11,79
4,11,79
3,12,78
3,12,78
3,12,77
3,12,76
3,13,76
3,13,76
3,13,75
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
4,13,70
4,13,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
2,11,70
2,11,70
2,11,71
2,12,73
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
4,11,80
4,11,81
4,11,81
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
4,11,85
4,12,85
5,12,85
4,12,84
4,12,84
4,12,83
4,12,83
4,12,83
4,12,83
4,12,82
3,11,81
3,11,80
2,11,80
2,11,80
3,11,81
3,11,81
