B,G,R
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,11,90
4,11,90
4,12,90
3,12,91
3,12,92
3,12,92
3,12,93
3,11,93
3,11,94
3,11,94
2,11,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,12,95
4,12,95
4,12,95
4,12,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,13,91
3,12,91
3,12,91
3,12,91
4,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,86
5,12,85
5,12,85
5,12,85
5,12,84
4,12,84
4,11,82
4,11,81
4,12,80
3,12,79
3,12,77
3,12,76
2,12,75
2,12,74
1,12,72
1,12,72
2,12,71
2,13,71
2,13,71
2,13,71
4,10,64
3,10,64
3,10,65
2,10,66
3,10,68
3,11,69
3,11,73
3,11,74
3,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
3,11,84
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
5,11,90
5,11,90
5,11,88
5,11,88
5,11,86
4,11,85
4,11,85
4,11,85
4,11,85
3,12,86
3,12,86
3,12,86
4,12,87
4,12,87
4,12,87
3,12,87
4,12,86
4,12,86
4,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,85
5,12,85
5,12,85
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,87
3,11,87
3,11,87
3,11,88
3,11,89
4,12,89
4,12,90
5,12,91
5,12,91
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,13,93
4,13,93
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,91
4,12,91
4,12,90
4,12,91
4,12,91
3,13,91
3,12,92
3,12,92
3,11,93
3,11,93
2,11,94
2,11,94
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
4,12,88
4,12,86
5,12,85
5,12,85
5,12,85
5,12,84
4,11,82
4,11,81
4,11,80
4,11,79
3,12,78
3,12,76
3,12,75
2,12,75
2,12,72
1,12,72
2,12,71
2,13,71
2,13,71
2,13,70
2,13,70
4,10,64
3,10,65
3,10,66
4,10,68
4,11,70
6,12,73
5,14,75
3,11,75
3,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,85
3,11,85
3,11,85
3,12,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
5,11,90
5,11,90
5,11,89
5,11,88
5,11,86
4,11,85
4,11,85
4,11,85
4,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
3,12,87
4,12,87
4,12,86
4,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,88
4,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
5,12,91
5,12,91
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,93
4,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,91
5,12,91
5,12,91
4,12,91
4,12,91
4,12,91
3,12,91
3,12,91
3,11,92
3,11,93
2,11,93
2,11,93
2,12,93
2,12,94
2,12,94
2,13,94
2,13,95
2,13,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,89
4,12,88
5,12,86
5,12,85
5,12,85
5,12,85
5,12,83
4,11,82
4,11,81
4,11,80
3,11,78
3,12,76
3,12,76
3,12,75
2,12,74
2,12,72
2,12,71
2,12,71
2,13,71
2,13,70
2,13,70
3,10,64
3,9,65
4,10,66
4,11,68
4,11,71
6,13,73
5,14,75
5,13,75
3,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,89
5,11,89
5,11,89
5,11,88
5,11,88
5,11,86
4,11,85
4,11,85
4,11,85
4,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,88
3,12,88
4,12,87
4,12,87
4,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,88
4,11,88
4,12,88
4,12,89
4,12,89
4,11,89
4,11,90
4,11,90
5,12,91
5,12,91
6,12,91
6,13,92
6,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,93
4,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,91
3,12,91
3,11,92
3,11,92
2,11,92
2,11,93
2,12,93
2,12,93
2,12,94
2,12,94
2,13,94
2,13,94
2,12,94
2,12,94
2,12,94
1,12,94
2,12,94
3,12,94
3,12,93
3,12,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,92
4,12,92
4,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,12,89
4,12,88
4,12,87
5,12,86
5,12,85
5,12,85
5,12,83
5,12,82
4,12,81
4,12,80
3,11,79
3,11,78
3,12,76
3,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,13,71
2,13,71
3,13,70
3,13,70
4,10,65
4,10,67
4,11,68
4,11,70
6,13,72
5,14,75
5,13,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
4,11,85
4,10,85
4,11,85
4,11,85
4,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,88
4,12,88
4,12,88
4,11,88
4,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
4,12,92
4,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,91
3,12,91
3,11,92
3,11,92
2,11,92
2,12,92
2,12,92
2,12,92
2,12,93
2,13,93
2,13,93
2,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
4,11,93
5,11,94
4,11,93
4,11,93
4,11,93
4,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,11,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,91
4,12,91
4,12,90
4,12,90
5,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
4,12,86
5,12,85
5,12,84
5,12,83
4,12,82
4,12,81
3,12,80
3,11,78
3,11,76
3,12,75
2,12,74
2,12,73
2,12,72
2,13,72
2,13,71
2,13,71
3,13,71
3,13,70
4,10,65
4,10,67
4,10,68
4,11,69
4,11,70
4,12,71
2,11,71
2,10,72
2,10,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
3,11,86
3,11,88
3,11,88
3,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
4,11,85
4,10,85
4,11,85
4,11,85
4,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
4,12,88
4,12,88
4,12,88
4,12,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,89
4,12,89
4,12,89
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,92
4,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
5,12,92
5,12,92
5,11,92
4,11,92
4,11,92
4,11,91
4,11,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,12,91
3,11,90
4,11,90
4,12,89
4,12,89
4,12,88
4,12,88
4,12,87
4,12,86
4,12,85
4,12,84
4,12,83
4,12,82
4,12,81
3,12,80
3,12,79
3,12,76
3,12,75
3,12,75
2,12,73
2,12,73
3,13,72
2,13,72
2,13,71
3,13,71
3,13,71
4,13,71
4,10,66
3,10,67
3,10,68
3,10,69
3,11,69
2,10,70
2,10,70
2,10,72
2,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
4,11,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
4,11,85
4,10,85
4,11,85
4,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,11,90
4,11,90
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,11,92
4,12,91
4,11,90
4,11,90
4,11,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
5,12,92
4,12,90
3,11,90
4,11,89
4,11,89
4,11,88
4,12,88
4,12,87
4,12,86
4,12,86
4,12,84
4,12,84
4,12,82
3,12,81
3,12,80
3,12,79
3,12,78
3,12,76
3,12,75
3,12,74
3,12,73
3,13,73
3,13,72
3,13,72
3,14,72
4,13,72
4,13,72
3,9,65
3,9,66
2,9,67
2,10,68
2,10,68
2,10,69
2,10,70
2,11,70
2,11,72
2,11,73
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,81
3,11,81
4,11,84
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
4,11,87
5,11,88
5,11,88
5,11,88
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,11,86
3,11,86
3,11,86
3,12,87
3,12,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,89
3,11,88
3,11,88
3,12,89
3,12,89
3,11,88
3,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,92
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,91
3,11,90
4,11,90
4,12,90
5,12,91
5,12,91
6,13,91
6,13,92
6,13,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,11,91
4,12,92
4,12,92
4,12,92
5,12,92
4,12,90
4,12,90
4,11,89
4,11,89
3,11,89
2,11,89
2,11,90
3,12,90
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
3,12,92
3,12,92
4,13,93
4,13,93
6,14,94
7,15,94
7,14,93
5,12,90
5,12,89
5,11,89
5,11,88
4,12,87
4,12,86
4,12,86
4,12,85
4,12,84
4,12,82
4,12,81
3,12,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,73
3,13,73
3,13,73
3,13,73
3,14,73
4,15,73
4,14,73
4,14,72
3,9,65
2,9,67
2,9,67
2,10,68
2,10,68
2,10,69
2,11,70
2,11,71
2,11,72
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,81
3,11,81
4,11,84
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
4,11,86
5,11,86
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,86
4,11,86
4,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
4,12,89
4,13,90
4,13,91
5,13,92
5,12,91
5,12,91
4,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
4,12,91
4,12,92
4,12,92
3,12,92
4,12,92
4,13,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,12,91
4,12,90
4,11,90
4,12,90
4,12,90
5,12,91
6,13,91
6,14,93
9,17,94
8,15,95
6,13,93
5,12,93
5,12,92
3,12,92
3,11,92
3,11,92
3,11,93
3,11,92
3,11,92
3,11,92
3,11,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,91
2,12,92
3,12,92
3,12,92
2,12,92
2,12,92
3,12,91
3,12,91
3,12,91
3,13,92
3,13,92
3,13,92
3,13,92
4,13,93
5,14,93
7,15,94
8,16,95
8,16,94
7,14,92
5,12,90
5,11,89
5,11,88
5,11,86
5,12,86
4,11,85
4,12,84
4,11,84
3,11,82
3,11,81
3,11,80
3,12,79
3,12,78
3,12,76
3,12,75
3,12,74
3,12,73
3,13,73
3,13,73
3,14,73
4,15,73
7,16,75
7,16,75
2,9,64
2,9,66
2,10,67
3,10,68
3,11,68
2,11,69
2,11,70
2,11,70
2,11,72
2,11,72
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
3,11,80
3,11,81
3,11,81
4,12,85
5,12,86
5,12,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,12,90
4,14,91
5,15,93
7,17,95
9,18,96
7,14,93
6,13,92
5,12,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,92
4,12,92
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,91
5,12,91
4,12,90
4,12,90
4,12,90
3,12,90
3,13,90
6,14,92
7,16,93
9,17,95
9,16,95
8,15,94
6,13,94
5,12,93
3,12,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
4,12,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,12,88
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,91
2,12,91
2,12,92
2,12,92
2,12,92
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,13,92
3,13,92
3,13,92
4,13,93
4,14,93
7,16,95
9,17,95
9,16,94
7,15,93
5,13,90
5,12,88
5,11,86
5,11,86
5,11,86
5,11,85
4,12,84
3,11,82
3,11,81
3,11,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,73
3,12,73
3,12,72
3,13,72
3,14,73
7,18,76
8,18,76
8,18,76
2,9,65
3,10,66
3,11,67
3,11,68
3,11,68
2,11,69
2,11,70
2,11,71
2,11,72
2,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
3,11,80
3,11,81
3,12,81
6,12,86
6,12,87
6,12,87
5,12,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
4,11,87
3,11,88
3,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,90
4,12,90
4,12,90
5,12,91
5,12,91
5,12,90
5,12,90
4,12,90
4,12,90
4,12,90
3,12,90
3,12,90
3,13,91
5,15,93
6,16,94
7,17,95
9,18,96
7,15,93
6,13,92
5,12,92
5,12,91
4,11,91
4,11,91
5,12,92
5,12,92
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
3,12,90
3,12,90
3,13,90
5,14,91
6,16,93
9,17,95
9,16,95
8,15,94
7,14,94
5,13,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
4,12,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
2,12,88
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,91
2,12,91
2,12,92
2,12,92
2,12,92
2,12,92
3,12,91
3,12,91
2,12,91
3,12,91
3,13,92
3,13,92
3,13,91
3,13,91
4,13,93
7,16,94
9,17,94
9,16,94
8,15,93
6,14,90
5,12,87
5,11,86
5,11,86
5,11,85
5,11,85
4,12,84
4,12,81
3,12,80
3,11,79
3,12,78
3,12,77
3,12,76
3,12,75
3,12,73
3,13,72
2,13,72
2,13,72
3,13,72
3,14,72
7,17,76
8,17,76
3,10,64
4,10,65
4,11,66
4,11,67
3,11,68
3,11,68
2,11,69
2,11,70
2,11,71
2,11,72
2,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
3,11,81
3,11,81
5,12,85
6,12,86
6,12,86
5,12,86
5,12,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
4,11,88
3,11,88
3,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
3,11,90
3,12,90
3,12,90
3,13,91
4,14,92
6,16,94
7,17,95
9,18,96
6,15,93
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
3,12,90
2,12,90
2,12,90
2,12,90
3,13,92
6,15,93
7,15,94
6,14,94
6,13,93
5,12,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
4,11,89
3,11,89
3,11,88
3,11,88
3,12,88
3,12,87
3,12,87
3,12,87
2,12,88
2,12,89
2,12,89
2,12,90
2,12,90
2,12,91
2,12,91
2,12,92
2,12,92
3,12,92
2,12,92
2,12,92
3,12,92
3,12,91
2,12,91
2,12,91
3,13,91
3,13,91
2,12,90
3,13,90
3,13,91
5,14,92
7,15,93
7,15,92
7,15,92
6,13,88
5,12,86
5,11,86
5,11,85
5,11,85
5,12,84
5,12,82
4,12,80
3,12,80
3,12,79
3,12,78
2,12,76
2,12,75
2,12,72
2,12,72
2,13,72
2,13,72
2,13,71
2,13,72
3,14,72
4,15,74
5,15,75
4,11,64
4,11,66
4,11,67
4,11,68
4,11,68
3,11,69
3,11,69
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,76
2,11,78
2,11,79
3,11,80
3,11,81
5,12,85
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
4,11,86
4,11,86
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
3,11,90
3,12,90
3,12,90
3,13,91
4,14,92
5,15,93
5,15,93
5,15,93
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,13,92
4,13,93
5,13,93
4,12,93
3,12,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
3,12,88
3,12,88
3,12,87
3,12,87
3,12,88
2,12,89
2,12,89
2,12,90
2,12,91
2,12,92
2,12,92
2,12,92
2,12,94
2,13,95
3,13,94
3,12,93
3,12,92
3,12,92
3,12,92
2,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
3,12,90
4,13,90
6,14,91
6,14,91
6,14,88
5,12,87
5,12,86
5,12,85
5,11,85
5,11,84
5,11,82
4,12,81
4,12,80
4,12,79
3,12,78
3,12,77
2,12,75
2,12,72
2,12,72
2,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
3,13,72
4,11,65
5,11,66
4,11,68
4,11,68
4,11,68
3,11,69
3,11,71
3,11,71
3,11,71
2,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
3,11,81
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
5,11,87
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
2,12,90
2,12,90
2,12,90
3,13,91
3,13,91
3,12,91
3,12,91
4,12,91
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,13,91
3,12,90
3,12,90
3,12,89
