B,G,R
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,76
1,10,75
1,10,74
1,9,73
1,9,73
1,9,72
1,9,72
2,9,70
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
1,9,73
1,9,74
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,11,76
3,11,75
3,10,75
2,10,74
2,10,74
2,9,73
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
2,9,69
1,9,68
1,9,67
1,9,67
2,9,66
2,9,64
2,9,63
3,11,71
3,12,72
3,12,75
3,12,75
3,12,76
3,11,78
3,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
4,11,83
4,12,84
4,12,84
4,11,83
3,10,83
3,10,84
4,10,84
4,10,85
5,11,85
6,12,87
5,11,86
5,11,86
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,75
2,11,75
2,10,75
2,10,75
3,10,75
4,10,75
4,10,75
3,10,74
3,10,73
2,10,72
2,10,71
2,9,70
2,9,70
2,9,70
2,9,70
2,9,71
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,74
2,10,75
2,11,75
2,11,77
2,11,77
2,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,75
2,10,75
2,10,74
1,9,73
1,9,73
1,9,72
2,9,70
2,9,69
2,9,69
2,9,68
2,9,69
2,9,70
2,9,71
2,9,72
2,9,72
1,9,73
1,9,74
1,9,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,77
2,11,77
2,11,76
2,10,75
2,10,75
2,10,74
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,72
1,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
2,9,69
2,9,68
2,8,67
2,8,67
2,8,66
2,9,64
2,9,64
3,11,71
3,12,72
3,12,73
3,12,75
3,12,76
3,12,76
3,11,78
3,11,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
4,11,84
4,11,84
4,11,85
4,10,84
3,10,84
3,10,84
3,10,84
4,10,85
5,11,86
6,12,87
5,11,86
5,11,86
4,10,85
3,9,84
3,9,83
3,9,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,76
1,10,75
1,10,75
2,10,75
2,10,75
3,10,75
3,10,74
3,10,74
3,10,73
3,10,73
2,10,72
2,9,71
2,9,70
2,9,70
2,9,71
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,74
2,10,75
2,11,75
2,11,75
2,11,77
2,11,77
1,11,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
2,10,75
2,10,74
2,10,73
2,10,73
2,9,73
1,9,71
2,9,69
2,9,68
2,9,68
2,9,68
2,8,68
2,8,69
2,9,70
2,9,71
2,9,72
1,9,72
1,9,73
1,9,74
1,9,76
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,76
2,10,75
1,10,74
1,9,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,9,68
2,9,67
2,9,67
2,9,66
2,9,65
2,9,64
2,9,63
3,12,71
3,12,72
3,12,75
3,12,75
3,12,76
3,11,78
3,11,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
4,11,84
4,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
4,10,85
5,11,86
5,11,86
5,11,86
3,10,84
3,9,84
3,9,83
3,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,10,78
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,75
1,9,75
1,9,74
3,9,74
3,9,74
3,10,74
3,10,73
2,10,73
2,10,72
2,9,72
2,9,71
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,10,74
2,10,74
2,11,75
2,11,75
1,11,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,9,70
2,9,68
2,9,68
2,9,68
2,8,67
2,8,68
2,8,68
2,8,69
2,8,70
2,9,71
2,9,72
2,9,73
2,9,73
2,9,74
2,9,75
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,9,74
0,9,74
0,9,73
0,9,73
1,9,73
2,9,72
2,9,70
2,10,70
2,10,70
2,9,69
2,9,69
2,9,68
2,9,67
2,9,67
2,9,66
2,9,64
2,9,63
3,11,70
3,12,71
3,12,73
3,12,75
3,12,76
3,11,77
3,11,78
3,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,83
3,9,83
3,9,84
3,9,83
3,9,84
3,10,84
4,10,85
3,10,84
3,10,84
3,9,83
3,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,75
1,9,74
2,9,74
3,10,74
2,10,74
2,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,9,72
2,9,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,9,70
2,9,68
2,9,68
2,8,68
2,8,67
2,8,68
2,8,68
2,8,69
2,8,70
2,9,71
2,9,72
2,9,73
2,9,73
2,9,74
2,9,74
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,9,74
0,9,74
0,9,74
0,9,73
1,9,73
2,9,72
2,9,70
1,9,70
2,9,69
2,9,69
2,9,68
2,9,68
2,9,67
2,9,66
2,9,65
2,9,64
3,9,62
3,12,70
3,12,72
3,12,73
3,12,75
3,12,76
3,11,78
3,10,79
2,10,79
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,9,76
1,9,75
2,9,74
2,10,74
2,10,74
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,73
3,10,73
3,10,73
3,10,73
3,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,72
1,10,72
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,9,69
2,9,68
2,9,68
2,8,68
2,8,68
2,8,69
2,8,69
3,8,71
3,9,72
2,9,73
2,9,73
2,9,73
2,9,74
2,9,75
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,9,74
1,9,74
1,9,73
2,9,73
2,9,72
2,9,70
2,9,70
2,9,69
2,9,68
2,9,68
2,9,67
3,9,67
3,9,66
3,9,65
3,9,64
3,12,71
3,12,72
3,12,74
3,12,75
3,11,76
3,11,78
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
2,10,75
2,10,74
2,10,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
3,10,74
4,11,75
4,11,74
4,10,74
3,10,73
3,10,73
3,10,72
3,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,72
1,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,9,70
1,10,70
1,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,70
2,9,70
2,9,69
2,9,69
2,8,69
2,8,69
3,8,70
3,9,71
3,9,72
3,9,73
3,9,73
2,9,74
2,9,74
2,10,75
2,10,75
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,9,74
1,9,73
1,9,73
2,9,72
2,9,71
2,9,70
2,9,69
2,9,68
2,9,68
3,9,68
3,9,67
3,9,66
3,9,66
3,9,64
3,12,70
4,12,71
3,12,72
3,12,75
3,11,76
3,11,78
3,11,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,11,83
4,11,83
4,11,83
3,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
1,9,74
1,9,74
2,9,73
2,9,74
2,10,74
2,10,75
4,11,75
4,11,75
4,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
0,9,73
0,9,73
0,9,73
1,9,73
1,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,71
2,10,70
2,9,70
2,9,70
2,9,71
2,9,72
3,9,72
3,9,73
3,10,73
3,10,74
3,10,75
3,10,75
2,10,75
2,10,75
2,10,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,9,74
1,9,73
2,9,73
2,9,72
2,9,71
2,9,70
2,9,68
2,9,68
3,9,68
3,9,67
3,9,67
3,9,66
3,9,66
4,9,64
4,12,70
3,12,71
3,12,72
3,12,75
3,12,76
3,11,78
3,11,79
2,10,79
2,10,80
2,10,81
3,10,83
3,10,83
4,11,83
4,11,83
4,11,83
4,11,82
3,10,82
2,10,81
2,10,81
2,10,81
2,10,81
3,10,81
3,10,81
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,78
2,10,77
2,10,77
2,9,76
1,9,76
2,9,75
2,10,75
2,10,75
2,10,75
2,11,75
3,10,75
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,73
1,9,73
1,9,73
1,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,9,72
2,9,73
3,10,73
3,10,75
3,10,75
3,10,75
3,11,75
3,11,75
3,11,77
2,11,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,9,73
2,9,72
2,9,72
2,9,70
2,9,69
2,9,68
2,10,68
3,9,68
3,9,67
3,9,67
4,9,66
3,9,65
3,12,70
3,11,72
3,11,74
3,12,76
3,11,76
3,11,78
2,11,79
2,10,79
2,10,80
2,10,81
3,10,83
3,11,83
4,11,83
4,11,84
4,11,84
3,11,82
3,11,81
3,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
3,10,82
2,9,82
2,9,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,78
2,10,77
1,10,77
1,10,76
2,10,76
2,10,76
2,10,76
2,10,75
2,10,75
2,10,74
2,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,73
1,9,74
1,9,73
1,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,10,73
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,77
3,10,77
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,77
2,10,77
2,10,77
1,10,77
1,10,77
2,10,76
2,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,9,73
2,9,73
2,9,72
2,9,70
2,9,70
2,9,68
2,10,68
3,10,68
3,10,67
3,10,67
4,10,67
4,9,66
3,12,70
3,11,71
3,11,72
3,12,75
3,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,10,81
3,10,82
3,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,82
3,10,82
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
2,10,74
2,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,10,74
1,10,74
1,9,74
1,9,74
1,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
2,9,73
2,9,72
2,9,72
2,9,73
2,9,74
2,10,75
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
2,11,76
2,11,75
2,11,75
2,10,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,10,70
2,10,69
2,10,68
2,10,68
3,10,67
3,10,67
4,10,67
4,10,67
4,9,67
3,12,71
3,11,72
3,12,74
3,12,76
3,11,76
2,11,78
2,11,79
2,11,79
2,10,80
2,10,81
3,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,75
1,10,74
1,10,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,75
1,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,75
2,9,76
2,9,76
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,11,75
2,11,75
2,11,75
2,11,75
2,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,9,74
2,10,74
2,10,74
2,9,73
2,9,73
2,9,73
2,9,73
2,10,72
2,10,72
2,10,70
2,10,69
1,9,68
1,9,67
1,10,67
3,10,67
3,10,67
4,10,67
4,10,67
3,12,72
3,12,73
3,12,75
3,12,76
3,11,76
2,11,78
2,11,79
2,11,80
2,10,80
2,10,81
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
1,10,77
1,10,77
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,9,74
2,9,73
2,9,73
2,10,73
2,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
2,10,76
2,10,76
2,10,77
2,10,76
2,10,77
2,9,76
2,9,76
2,9,76
2,9,77
2,10,77
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,11,75
2,11,75
1,10,75
1,10,74
1,10,74
1,9,74
1,9,74
1,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,10,72
2,10,70
2,10,70
2,10,69
1,10,68
1,9,67
1,9,67
1,9,67
1,10,67
3,10,68
3,10,67
4,12,72
3,12,73
3,12,74
3,12,75
3,11,76
3,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,78
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,77
2,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
0,9,73
1,10,74
1,9,74
1,9,74
1,9,74
2,9,74
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,9,69
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
3,10,67
3,10,67
4,12,73
3,12,73
3,12,74
3,11,76
3,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
2,10,83
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,82
3,10,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,78
