B,G,R
1,10,74
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,10,83
2,10,84
2,10,85
3,10,86
3,10,87
3,10,88
3,10,89
3,10,89
3,11,90
3,11,90
3,12,91
3,11,91
3,11,91
3,11,92
2,11,93
2,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,12,98
2,12,97
2,12,96
2,12,95
1,12,95
2,12,96
2,12,96
2,12,96
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,97
1,11,97
1,11,97
1,11,97
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
2,11,94
2,11,94
3,11,95
3,11,96
3,11,96
3,11,96
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,92
4,11,91
4,11,90
4,11,89
3,11,88
3,11,86
3,11,85
3,11,83
3,11,80
2,11,78
1,10,78
1,10,76
1,10,75
1,10,74
1,10,74
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,83
2,10,83
2,10,85
2,10,86
3,10,87
3,10,88
4,10,89
4,11,90
4,11,90
3,11,90
3,12,91
3,12,91
3,12,91
3,11,91
3,11,92
2,11,93
2,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
2,12,99
2,12,98
2,12,96
2,12,96
2,12,97
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
2,11,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,98
1,11,98
1,11,98
1,11,98
2,11,97
2,11,97
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,12,94
1,12,95
2,12,95
3,11,96
3,11,96
3,11,96
3,11,96
3,11,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
4,11,92
4,11,91
4,11,90
4,11,89
3,11,87
3,11,86
3,11,85
3,11,83
2,10,80
2,10,78
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
1,9,83
1,9,84
2,10,86
2,10,88
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
3,11,90
3,12,91
3,12,91
3,12,91
3,11,92
2,11,92
2,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,12,98
2,11,98
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
2,12,96
3,12,96
3,11,98
3,11,98
3,11,98
2,11,98
2,11,98
3,11,98
3,11,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
4,12,88
3,12,87
3,12,85
3,11,84
3,11,81
2,10,80
1,10,78
1,10,77
1,10,76
1,10,75
1,10,74
2,11,74
2,9,82
3,10,81
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,9,83
2,9,84
2,9,86
2,10,88
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,90
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,93
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,12,102
4,12,102
4,12,102
4,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,12,100
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
3,11,99
3,12,99
3,12,99
2,12,98
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,12,97
2,12,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,96
3,11,95
3,11,95
3,11,94
3,11,93
3,11,91
4,11,90
4,11,89
4,11,88
4,11,87
4,11,85
3,11,84
3,10,81
2,10,80
1,10,78
1,10,77
1,10,76
1,10,75
2,11,74
2,11,74
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,82
3,10,82
2,10,83
2,10,83
2,9,84
2,9,86
2,10,88
3,10,89
3,10,90
4,10,91
4,10,91
4,10,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,93
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,12,103
4,12,102
4,12,102
4,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,11,99
3,11,99
3,11,99
2,11,99
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,11,98
2,11,98
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,97
2,11,97
2,11,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,96
3,11,95
3,11,94
3,11,94
4,11,91
4,11,91
4,11,90
4,11,89
4,11,88
4,11,86
3,11,85
3,11,84
3,10,81
2,10,79
1,10,78
1,10,77
1,10,75
2,11,75
2,11,74
2,11,74
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,84
3,10,86
3,10,88
3,10,89
3,10,90
4,10,91
4,10,92
4,10,93
4,10,93
4,11,92
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
1,11,95
1,11,97
1,11,98
1,11,97
1,11,97
1,11,97
1,11,96
1,11,96
1,11,95
1,11,95
1,11,96
2,10,96
2,10,96
2,10,97
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,102
4,13,102
4,13,102
3,13,101
4,13,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,100
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
1,11,97
1,11,97
1,11,97
1,11,97
2,11,97
2,11,98
2,12,98
3,12,99
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,96
3,11,94
3,11,94
4,11,92
4,11,91
4,11,91
4,11,90
4,11,88
4,11,87
3,11,86
3,11,85
3,11,83
3,11,81
2,11,79
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
2,11,74
2,10,79
2,10,79
2,10,78
2,10,79
2,10,79
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,84
3,10,85
3,10,88
3,10,89
3,10,89
3,10,91
3,10,93
4,10,93
3,10,93
4,10,93
3,10,94
3,10,94
3,10,94
2,11,94
2,11,95
3,11,95
3,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,97
2,12,97
2,12,96
2,11,96
2,11,96
2,11,96
2,11,96
2,10,97
2,10,97
2,10,98
2,10,98
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,11,100
2,11,100
2,11,100
3,11,100
2,11,100
2,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
2,11,98
2,11,98
2,11,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,96
3,11,94
3,11,94
3,11,94
4,11,91
4,11,91
4,11,90
4,11,90
4,11,88
3,11,87
3,11,86
3,11,85
3,11,83
3,11,81
2,11,79
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
2,11,74
2,10,79
1,10,78
2,10,78
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,84
3,10,85
3,10,87
3,10,89
3,11,89
3,11,91
3,11,93
3,10,93
3,10,93
3,10,93
3,10,94
3,11,94
2,11,96
2,11,96
2,11,96
2,11,96
3,11,96
3,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,12,97
2,12,97
2,12,97
2,11,97
2,11,97
2,10,97
2,10,97
2,10,98
1,10,98
2,10,98
2,10,99
2,10,99
2,11,100
2,11,100
2,11,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,13,102
3,13,102
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,11,99
2,11,99
2,11,98
2,11,98
2,10,98
2,11,98
2,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,98
3,11,98
3,11,96
3,11,95
3,11,94
3,11,94
4,11,93
4,11,91
4,11,91
4,11,90
3,11,89
4,11,88
4,11,88
4,11,86
3,11,85
3,11,83
2,11,81
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
2,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,10,80
2,9,80
2,9,82
3,9,83
3,10,84
3,10,85
3,10,87
3,11,88
3,11,89
3,11,91
3,11,92
3,11,93
3,11,94
2,11,94
2,11,94
2,11,95
2,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,13,99
3,13,99
3,12,99
3,12,99
3,12,98
2,11,98
2,11,97
2,10,98
2,10,98
1,10,98
2,10,98
2,10,99
2,10,99
2,10,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,13,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,11,99
1,11,99
1,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,12,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,12,100
3,12,99
3,12,99
3,11,99
3,11,98
3,11,96
3,11,95
3,11,94
3,11,94
4,11,92
3,11,92
3,11,91
3,11,91
4,11,90
4,11,90
4,11,88
4,11,86
3,11,85
3,11,84
2,11,81
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,82
3,10,83
3,10,84
3,10,84
4,10,87
3,10,88
3,11,89
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
2,11,94
2,11,96
2,11,96
2,11,97
2,11,98
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
2,12,99
2,11,99
2,11,99
2,11,98
2,10,98
2,10,99
2,10,99
2,11,99
2,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
3,12,103
3,12,103
3,12,103
3,12,103
4,12,103
4,12,103
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
2,12,100
2,12,99
2,11,99
1,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,100
3,12,99
3,11,99
3,11,98
3,11,98
3,11,96
4,11,95
3,11,94
3,11,94
3,11,92
3,11,92
3,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,87
3,11,85
3,11,84
2,11,81
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
1,10,77
1,10,76
1,10,76
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,82
3,10,83
3,9,84
3,10,84
3,10,87
4,10,87
3,10,89
3,11,91
3,11,92
3,11,94
3,11,94
3,11,95
2,11,96
2,11,96
2,11,97
2,11,98
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,13,102
3,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
4,12,104
4,12,103
4,12,103
3,12,102
3,12,102
3,13,102
3,13,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,12,99
3,11,98
3,11,98
3,11,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,93
3,11,92
4,11,91
4,11,91
4,11,90
3,11,90
3,11,88
3,11,86
3,11,85
2,11,84
2,11,81
2,11,79
2,11,79
2,11,78
2,11,76
2,11,76
2,11,75
0,10,76
0,10,76
1,10,76
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,81
3,10,83
3,10,83
3,9,84
3,9,86
3,10,87
4,10,88
3,10,90
3,11,91
3,11,94
3,11,94
3,11,95
3,11,96
2,11,96
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,11,100
3,11,100
2,11,100
3,12,100
3,12,101
3,12,102
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,103
3,11,103
3,12,104
3,12,104
3,12,104
3,11,104
3,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,13,103
3,13,103
3,13,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,12,102
4,12,102
4,12,102
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,11,99
3,11,98
3,11,98
3,11,97
3,11,96
3,11,96
3,11,95
3,11,94
3,11,93
4,11,92
4,11,91
4,11,91
3,11,90
3,11,89
3,11,88
3,11,86
3,11,85
3,11,84
3,11,81
2,11,79
2,11,79
2,11,78
2,11,76
2,11,76
2,11,75
0,10,77
0,9,76
0,10,76
1,10,77
1,10,77
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
3,9,84
3,9,84
3,9,86
3,9,87
3,10,88
3,10,90
3,11,91
3,11,94
3,11,95
3,11,96
3,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
3,12,100
3,12,101
4,12,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
4,12,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,13,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,12,102
3,12,102
3,12,102
2,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,11,99
3,11,98
3,11,98
3,11,98
3,11,97
3,11,96
3,11,95
3,11,95
3,11,93
3,11,91
3,11,91
3,11,90
3,11,90
3,11,89
3,11,88
3,11,86
3,11,85
3,11,83
3,11,81
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
1,10,78
0,9,77
0,9,76
0,9,76
1,9,77
1,10,79
2,10,79
2,10,80
2,10,82
2,10,83
3,10,83
3,10,84
3,9,84
3,9,86
3,9,86
3,9,87
3,10,88
3,10,90
3,10,91
3,10,94
3,11,95
3,10,96
2,10,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
4,12,102
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,12,100
3,12,100
3,12,101
3,12,102
4,12,103
4,12,103
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
3,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,12,105
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,11,100
3,11,100
3,11,98
3,11,98
2,11,98
3,11,98
3,11,97
3,11,95
3,11,95
2,11,93
2,11,91
2,11,91
3,11,90
3,11,90
3,11,89
3,12,88
4,11,86
3,11,84
3,11,83
3,11,81
3,11,79
3,11,78
3,11,78
3,11,76
3,11,75
3,11,75
1,9,78
0,9,77
0,9,77
0,9,77
0,9,77
1,9,78
2,9,79
2,10,80
2,10,82
2,10,83
2,10,83
2,10,84
3,10,84
3,9,85
3,9,86
2,9,86
2,9,87
2,9,88
2,10,90
3,10,91
3,10,93
3,11,95
2,10,97
2,10,98
2,10,98
2,10,99
2,10,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,103
4,12,103
3,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,12,101
4,12,102
4,12,103
4,12,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
3,12,106
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,12,102
4,12,101
3,11,101
3,11,100
2,11,100
2,11,100
2,11,98
2,11,98
2,11,98
2,11,97
2,11,95
2,11,94
2,11,94
2,11,93
2,11,91
3,11,91
3,11,90
3,12,89
4,11,88
4,11,86
3,11,84
3,11,83
3,11,81
3,11,79
3,11,78
3,11,78
3,11,76
3,11,75
3,11,75
1,9,78
0,9,77
0,9,77
0,9,77
1,9,78
1,9,79
2,9,80
2,9,82
2,10,82
2,10,83
2,10,84
2,10,84
3,10,85
3,10,86
3,9,86
2,9,87
2,9,87
2,10,88
2,10,89
2,10,91
2,10,93
2,11,95
2,10,95
2,10,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
4,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
4,12,103
4,12,104
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
3,11,105
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,13,103
4,13,103
4,13,103
