B,G,R
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,9,67
1,9,67
1,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
2,10,67
1,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,68
2,8,67
2,8,67
2,8,67
2,8,68
3,9,68
4,10,68
5,11,68
5,11,66
4,9,63
3,8,59
3,8,57
3,8,56
3,8,53
4,8,52
4,8,50
4,8,49
4,8,47
4,7,45
3,7,44
3,7,42
2,7,40
3,6,40
3,6,40
3,6,40
3,7,41
3,9,52
3,9,50
4,9,49
4,9,46
4,9,42
4,9,39
4,8,38
4,7,37
4,6,36
4,6,36
3,5,37
3,5,41
3,6,45
3,7,50
3,7,53
3,7,55
3,7,56
3,7,57
3,7,58
2,7,60
1,7,60
1,7,60
2,7,62
2,7,62
2,7,63
3,7,63
3,8,63
3,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,66
0,9,66
0,9,66
0,9,66
1,9,66
2,9,66
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,67
1,9,67
1,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,9,67
2,9,67
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
4,10,69
4,10,69
3,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
2,9,67
1,10,67
1,9,67
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
4,10,68
4,10,67
4,10,64
3,8,60
3,8,57
3,8,56
3,8,53
3,8,52
4,8,50
4,8,49
4,8,47
4,8,45
4,7,43
3,7,42
3,7,41
2,7,39
3,7,39
3,7,39
3,7,40
3,9,52
3,9,50
4,9,49
4,9,47
4,9,44
4,8,41
4,8,39
4,8,38
4,7,37
4,6,36
3,5,37
3,5,38
2,5,43
2,6,46
3,7,50
3,7,52
3,8,53
3,8,55
3,8,56
2,7,57
2,7,58
2,7,60
2,7,61
2,7,62
2,7,62
3,8,62
3,8,63
3,9,64
3,9,64
3,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
1,9,66
0,9,66
0,9,66
1,9,66
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,8,66
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,67
2,9,66
2,8,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
3,9,68
3,9,67
2,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
2,8,67
2,9,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
3,8,67
3,8,67
3,9,65
3,8,63
2,8,59
2,8,56
2,8,55
3,8,53
3,8,50
3,8,49
4,8,47
4,8,45
4,8,43
4,8,42
3,8,41
3,7,39
2,7,39
3,7,39
3,7,39
3,7,40
4,9,50
5,8,50
4,8,48
5,9,46
5,8,42
5,8,39
5,8,39
4,7,37
4,6,37
3,5,37
3,5,38
2,5,42
2,7,44
3,7,48
3,8,50
3,8,52
3,8,53
3,8,55
2,8,56
2,7,57
2,7,58
2,7,60
2,7,61
2,7,62
3,8,62
3,8,63
3,9,64
4,9,64
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,68
3,9,68
2,9,67
1,8,66
1,8,66
1,8,66
1,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
3,8,66
3,8,65
3,8,64
3,8,62
2,8,59
2,8,56
3,8,53
3,8,52
3,9,49
3,9,47
3,8,45
4,8,43
4,8,41
4,8,41
4,7,40
4,7,39
4,7,39
4,7,39
3,7,39
5,8,50
5,8,49
5,8,47
5,8,44
5,8,42
5,8,39
4,7,38
4,6,37
3,6,37
3,6,38
3,6,41
3,7,43
3,8,46
3,8,48
3,9,49
3,9,52
3,8,53
3,8,55
2,8,56
2,7,57
2,7,58
3,7,60
3,8,61
3,8,62
3,9,63
4,9,64
4,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
1,8,66
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,9,68
3,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,7,65
2,7,65
3,7,64
3,8,63
2,8,61
2,8,57
3,8,55
3,8,53
3,9,50
3,9,48
3,8,45
3,8,43
3,8,41
3,8,40
4,8,40
4,7,39
4,7,39
4,7,39
5,7,40
5,8,50
5,8,49
5,8,48
5,8,47
5,8,43
5,8,41
5,7,39
5,7,38
4,7,38
3,7,38
3,7,41
3,8,42
3,8,44
3,8,46
3,8,48
3,8,49
3,8,52
3,8,53
3,8,55
3,8,56
3,7,58
3,8,58
3,8,61
3,8,61
3,8,62
4,9,64
4,9,65
3,10,66
3,10,67
2,9,66
2,9,66
2,9,67
2,9,67
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
3,9,68
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,7,65
2,7,65
2,7,64
3,7,64
3,7,63
3,8,62
3,8,61
3,8,57
3,8,55
3,8,52
3,9,49
3,9,46
3,8,43
3,8,41
3,8,40
3,7,39
4,7,39
4,7,39
5,7,39
5,7,40
5,7,40
4,8,49
5,8,48
5,8,47
5,8,46
5,8,43
5,8,40
5,8,39
5,8,39
4,8,39
3,8,41
3,8,41
3,8,42
3,8,44
3,8,46
3,8,47
3,8,49
3,8,52
3,8,53
3,8,56
3,7,57
3,8,58
3,8,60
4,8,61
4,8,62
4,8,63
3,8,64
3,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,68
4,10,69
4,10,69
5,11,70
4,10,69
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,7,64
2,7,64
3,7,63
3,7,63
3,7,63
3,8,62
3,8,61
3,8,60
3,8,57
3,8,55
3,9,52
3,9,48
3,9,46
3,8,41
3,8,41
3,7,40
3,7,39
4,6,39
4,7,40
5,7,40
5,7,41
5,8,49
5,8,48
5,8,47
5,8,44
5,8,42
5,8,40
5,8,40
4,8,40
3,8,41
3,8,41
3,7,42
3,7,42
3,7,44
3,7,46
3,7,47
3,7,49
3,7,53
3,7,55
3,7,57
3,7,58
4,7,59
4,8,61
4,8,62
4,8,62
2,8,63
2,8,64
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,9,67
3,9,68
4,10,69
5,11,70
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
4,10,68
4,11,68
4,11,68
4,11,68
3,10,67
2,9,66
2,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,7,62
3,7,62
3,7,62
3,7,62
3,8,62
4,8,61
4,8,61
4,8,59
4,9,57
4,9,55
3,9,52
3,9,48
3,9,44
3,8,42
3,7,41
3,7,40
3,7,39
4,6,40
4,7,40
5,7,42
4,8,49
5,8,49
5,8,48
5,8,47
5,8,44
5,8,42
5,8,41
5,8,40
4,8,40
3,7,41
3,6,41
3,6,41
3,6,42
3,7,44
3,7,46
3,7,47
3,7,51
3,7,53
3,7,55
3,7,57
3,7,58
4,8,60
3,8,61
3,8,62
2,8,63
2,8,63
2,8,65
2,8,65
2,8,66
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,10,69
3,11,70
3,11,70
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,63
2,8,63
2,8,62
2,7,62
2,8,62
3,8,62
3,8,62
3,7,62
3,8,61
3,8,61
3,8,61
4,8,60
4,8,59
4,8,58
4,9,56
4,9,54
4,9,52
3,8,48
3,8,44
3,7,44
3,7,42
3,7,41
4,7,41
5,7,42
6,7,43
6,7,43
4,8,49
5,8,49
5,8,47
5,8,46
5,8,43
5,8,42
5,8,41
4,7,40
3,6,40
3,6,40
3,6,41
3,6,41
3,6,42
3,7,44
3,7,46
3,7,48
3,7,51
3,7,53
3,7,56
3,8,57
4,8,59
3,8,61
3,8,62
3,8,63
3,8,63
3,8,64
3,9,65
3,10,66
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
4,10,68
4,11,68
4,10,68
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,68
3,10,68
3,11,68
3,11,70
3,11,70
3,11,69
2,9,68
1,9,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
2,8,63
2,8,63
3,8,63
3,8,62
3,7,62
3,8,62
3,8,62
3,8,62
3,8,61
3,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,57
4,9,55
4,9,52
4,9,50
3,8,47
3,8,44
3,7,44
3,8,43
5,8,42
7,9,44
7,8,46
6,8,46
5,8,49
5,8,49
6,8,47
5,8,46
5,8,43
5,8,41
4,7,41
4,6,40
3,6,40
3,6,40
3,6,40
3,6,41
3,7,42
3,7,44
3,7,46
3,7,48
3,7,51
3,8,53
3,8,56
3,8,57
3,8,59
3,8,61
3,8,62
3,8,63
3,9,65
3,10,66
4,10,67
4,11,68
4,11,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,66
1,9,66
1,9,66
1,9,66
1,9,66
2,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,66
2,8,66
2,8,66
1,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,65
2,8,65
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,59
3,8,59
4,8,59
4,8,58
4,8,57
4,8,57
4,8,56
4,9,56
4,9,53
4,9,50
4,8,48
3,8,45
3,8,44
4,7,44
5,8,44
9,10,46
9,11,48
9,10,48
5,8,50
5,8,49
5,8,48
5,8,47
5,8,44
5,8,43
5,7,41
4,6,40
4,6,40
4,6,39
3,6,40
3,6,40
3,7,41
3,7,42
3,7,44
3,7,46
3,7,48
3,7,51
3,8,53
3,8,56
3,8,58
3,8,59
3,8,62
3,8,63
3,10,65
5,11,67
6,12,69
7,14,70
5,12,70
4,10,68
3,9,68
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
3,9,67
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,10,67
2,9,67
2,9,67
2,9,68
2,9,67
2,9,67
2,9,68
3,9,67
2,9,67
2,9,67
3,9,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,8,65
3,8,65
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,61
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,56
3,8,56
4,8,56
4,8,53
4,8,50
4,8,48
3,8,45
3,7,44
3,7,44
5,7,44
7,9,44
9,11,48
9,11,49
9,11,49
5,8,49
5,8,49
5,8,47
5,8,46
5,8,43
5,7,41
4,7,40
4,6,40
4,6,39
4,6,39
3,6,40
3,7,40
3,7,40
3,7,42
3,7,44
2,7,46
2,7,48
2,8,51
2,8,53
2,8,56
3,8,58
3,8,60
3,8,63
3,9,64
5,11,67
7,14,69
8,15,70
7,14,70
5,11,70
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,8,67
1,8,67
0,8,67
1,9,67
1,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,8,66
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,62
3,8,61
3,8,59
3,8,59
3,8,58
3,8,57
3,8,57
3,8,56
3,8,55
3,8,55
3,8,53
3,8,51
3,8,48
3,8,45
3,6,44
3,6,43
3,7,43
5,8,44
9,11,46
12,14,50
12,14,51
5,8,49
5,8,48
5,8,47
5,8,45
5,8,43
4,7,41
4,7,40
4,7,39
4,7,39
4,7,39
4,7,39
3,7,40
3,7,40
3,7,42
2,7,44
1,7,46
2,8,48
2,8,51
2,8,53
2,8,56
3,8,58
3,8,61
3,9,63
5,11,65
7,14,69
8,15,70
7,14,70
5,12,70
3,10,67
2,8,67
2,8,66
2,8,66
2,8,67
3,8,67
3,9,67
3,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,8,67
1,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,67
2,9,67
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,8,65
3,8,63
3,8,63
3,8,62
3,8,61
3,8,61
3,8,61
3,8,59
3,8,59
3,8,58
3,8,57
3,8,55
3,8,55
3,8,53
3,8,52
3,8,50
3,8,48
3,7,46
3,7,44
2,6,42
3,6,43
3,6,43
6,8,46
9,11,50
10,14,53
5,8,49
5,8,48
5,8,46
5,8,45
5,8,43
4,8,41
4,7,39
4,7,38
4,7,38
4,7,38
3,7,37
3,7,38
2,7,40
2,7,42
1,7,44
1,7,46
2,7,48
2,8,51
2,8,55
2,8,57
3,8,59
3,9,61
3,10,63
5,12,66
7,13,69
5,12,67
4,11,67
2,9,66
1,8,65
1,8,65
1,8,65
2,8,66
3,8,66
3,9,67
2,8,67
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,67
1,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
