B,G,R
5,15,69
5,14,61
5,14,60
5,14,61
4,14,63
5,15,64
5,15,65
5,15,66
4,15,67
4,15,67
4,15,67
4,14,67
3,14,66
3,14,66
4,14,65
5,15,65
6,15,64
6,15,64
6,15,62
6,15,62
6,14,61
5,14,61
5,14,61
5,14,61
6,14,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,14,64
5,14,64
4,14,64
4,14,64
3,14,64
3,14,64
3,14,64
3,14,66
3,14,66
3,14,67
3,14,67
2,14,67
2,14,68
2,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
3,14,67
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,16,68
5,16,68
5,16,68
4,15,67
4,15,67
4,15,67
4,15,67
3,15,67
3,16,68
3,16,68
4,17,69
5,16,69
5,16,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,16,68
5,15,68
5,15,68
5,15,68
5,15,68
5,15,69
4,15,69
4,15,69
4,14,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
5,15,69
5,15,69
6,14,63
6,14,62
5,14,62
5,14,63
5,14,64
5,14,64
5,15,65
5,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,66
4,14,65
4,14,65
5,15,64
6,15,64
6,15,63
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
5,14,60
5,14,59
6,14,59
6,14,59
6,15,61
6,15,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,64
5,14,64
4,14,64
4,14,64
4,14,64
3,14,65
4,14,66
3,14,66
3,14,67
3,14,67
3,14,67
2,14,67
2,14,67
2,14,67
2,14,68
2,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
3,14,67
3,14,66
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,15,68
5,15,68
5,15,68
5,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
5,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
5,15,68
5,15,68
5,16,68
4,15,67
4,15,67
4,15,67
5,16,68
5,16,68
5,16,68
5,16,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
3,16,68
3,16,68
4,17,69
5,16,69
5,16,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,68
5,15,68
5,15,68
5,15,68
5,15,68
5,15,68
5,15,68
4,15,68
4,14,68
4,14,68
4,14,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
5,15,69
5,15,69
6,14,65
6,14,64
6,14,63
5,14,63
5,14,64
5,14,64
5,14,65
4,14,66
4,15,66
4,15,67
4,15,67
4,14,67
4,14,67
4,14,66
4,14,65
5,14,65
6,15,64
6,14,64
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
5,14,59
5,14,59
5,14,59
6,14,59
6,15,61
6,15,61
6,14,61
6,14,62
6,14,62
6,14,62
6,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,64
5,15,64
4,14,64
4,14,64
4,14,65
4,14,66
4,14,66
4,14,67
4,14,67
3,14,67
3,14,67
3,14,67
2,14,67
2,14,67
2,13,67
2,14,68
2,14,68
3,14,68
3,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,14,67
3,14,67
3,14,67
3,14,66
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
5,15,68
5,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,69
4,15,69
5,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
4,15,67
4,15,67
4,16,68
4,16,68
4,16,68
4,16,68
5,16,68
5,16,69
5,16,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,68
5,15,68
4,16,68
5,16,68
5,15,68
5,15,68
4,15,68
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
3,15,68
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
4,15,69
5,15,69
5,15,69
6,14,68
6,14,67
6,14,67
6,14,65
5,14,65
5,14,65
5,14,66
5,14,66
4,14,66
4,14,66
4,14,67
4,14,67
4,14,67
4,14,66
5,14,65
5,15,65
5,14,64
6,15,63
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,14,60
5,14,59
5,14,59
5,14,59
5,14,60
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,63
5,15,63
5,15,63
5,15,63
5,15,64
4,15,64
4,14,64
4,14,64
4,14,64
4,14,66
3,14,66
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
3,14,67
3,14,67
2,13,67
2,13,67
2,13,67
2,13,67
3,14,68
3,14,68
3,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,14,67
3,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
5,15,68
5,15,68
4,15,68
4,15,68
4,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,15,69
4,16,69
4,16,69
4,16,69
4,15,69
4,15,69
4,15,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
4,16,68
4,16,68
4,16,68
4,16,68
5,16,68
5,16,68
5,16,69
5,16,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,68
4,15,68
4,16,68
4,16,68
4,16,68
4,16,68
4,15,68
4,15,68
4,15,68
4,14,68
4,14,68
4,15,68
3,15,68
3,15,68
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
4,15,69
5,15,69
5,16,69
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,66
4,14,66
4,14,66
3,14,66
3,14,66
3,14,66
4,14,66
4,14,66
4,14,66
5,15,65
5,15,65
5,15,64
5,14,63
5,14,62
5,14,61
5,14,61
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
5,14,60
5,14,60
5,14,60
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,63
5,14,63
5,14,63
5,15,63
4,15,64
4,14,64
4,14,64
4,14,65
3,14,66
3,14,66
3,14,66
3,14,66
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
3,14,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,14,68
3,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
4,15,69
4,15,69
4,16,69
4,16,69
4,16,69
4,16,69
3,15,69
3,15,69
4,15,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,17,69
5,16,68
5,16,69
5,16,69
5,15,69
5,15,69
5,15,69
5,15,69
4,15,68
3,15,68
3,15,68
4,16,68
4,16,68
4,16,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
3,15,68
3,15,68
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
4,15,69
5,15,69
5,15,69
5,16,69
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
4,14,66
3,14,66
3,14,66
3,14,66
3,14,66
5,14,65
5,15,65
5,15,64
5,15,64
5,15,63
5,14,62
5,14,61
5,14,61
5,14,60
5,14,59
5,14,59
6,14,59
6,14,59
6,14,60
5,14,60
5,14,61
5,14,62
5,15,62
5,15,62
5,14,62
5,14,62
5,14,63
5,14,63
5,14,64
5,15,64
4,15,64
4,15,64
4,15,65
4,15,65
4,14,66
4,14,66
3,14,66
4,15,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
3,14,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,14,69
3,14,69
3,14,69
3,15,69
3,15,69
3,15,69
4,15,70
4,16,70
4,16,70
4,16,70
4,16,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,15,69
5,15,69
5,15,69
5,15,69
4,15,69
3,15,68
3,16,68
4,16,68
4,16,68
4,16,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
4,15,68
3,15,68
3,15,68
3,15,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,67
4,15,67
4,14,67
4,14,67
3,14,66
3,14,66
3,14,66
4,14,65
5,14,64
5,15,64
5,15,64
6,15,63
6,15,63
5,14,62
5,14,61
5,14,60
5,13,59
5,13,59
5,14,59
5,14,59
5,14,60
5,14,60
5,14,61
5,14,62
5,14,62
5,14,63
5,14,63
4,14,63
4,14,63
4,14,63
4,14,64
4,14,64
4,14,64
4,15,64
4,15,65
4,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
3,14,68
2,14,68
2,14,68
2,14,69
2,14,69
2,14,69
2,14,69
3,14,70
3,14,70
3,15,70
3,15,70
3,15,70
4,15,70
4,16,70
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,16,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,15,69
5,15,69
5,15,69
5,15,69
4,16,69
3,16,69
3,16,68
4,16,68
4,16,68
4,16,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,16,68
3,16,68
3,16,68
3,16,68
3,16,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,16,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,67
4,15,67
4,15,67
4,14,67
4,14,66
3,14,66
4,14,65
4,14,64
5,14,64
5,14,64
5,15,64
5,15,63
6,15,63
6,14,62
6,14,61
5,14,61
5,14,60
5,13,59
4,13,59
4,14,59
5,14,59
5,14,60
5,14,61
5,15,62
5,15,62
5,15,63
5,14,63
5,14,63
5,14,63
4,14,64
4,14,64
3,14,64
3,14,64
3,14,64
3,14,64
4,15,65
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,69
2,14,69
2,14,70
2,14,70
3,14,70
3,14,70
3,15,70
3,15,70
4,15,70
4,16,70
4,16,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,16,69
5,16,69
5,16,69
5,16,68
5,16,68
5,16,69
5,17,69
5,17,69
5,16,68
5,16,68
5,16,68
5,15,69
5,15,69
5,15,69
5,15,69
4,15,69
4,16,69
4,16,69
4,16,69
4,16,69
4,16,68
5,16,68
5,16,68
4,15,67
4,15,67
4,15,67
4,15,67
4,16,68
3,16,68
3,16,68
3,16,68
3,16,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
4,15,70
5,16,70
5,15,69
5,15,69
5,15,69
5,16,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
4,15,65
4,15,65
4,14,64
5,14,64
5,14,64
5,14,63
5,14,63
5,14,63
6,14,62
6,14,62
6,14,61
6,14,61
5,14,60
5,14,60
4,14,59
4,14,59
4,14,60
5,14,61
5,14,62
5,15,62
5,15,63
5,14,63
5,14,63
5,14,64
5,14,64
4,14,64
3,14,64
3,14,64
3,14,64
4,14,64
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,69
2,14,70
2,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
4,15,71
4,15,70
3,15,70
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,16,69
5,16,69
5,16,69
5,17,69
5,17,69
5,17,69
5,16,69
4,16,69
4,16,68
4,16,69
4,15,69
4,15,69
4,15,69
3,15,69
3,15,69
4,15,69
3,16,69
4,16,69
4,16,69
4,16,68
4,16,68
4,16,68
4,15,67
4,15,67
4,16,68
4,15,68
4,16,68
3,16,68
3,16,68
3,16,69
3,16,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,70
4,15,70
5,15,70
5,15,70
5,15,69
5,15,69
5,15,69
5,16,69
4,14,68
4,14,68
4,14,68
4,14,67
4,14,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,66
4,15,65
4,15,64
5,15,64
5,15,64
5,15,64
5,14,63
5,14,63
5,14,62
5,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
5,14,61
5,14,60
4,14,61
5,15,61
5,15,62
4,14,62
5,15,62
5,15,63
5,14,63
4,14,64
4,14,64
4,14,64
4,14,64
3,14,64
3,14,64
4,15,65
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,69
2,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
3,15,71
3,15,71
3,15,70
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,16,69
4,16,69
5,17,69
5,17,70
5,17,70
5,17,69
4,16,69
4,16,69
3,16,69
4,16,69
4,16,69
4,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,16,69
3,16,69
4,16,69
4,16,68
4,16,68
5,16,68
5,16,68
5,16,68
4,16,68
4,15,68
4,16,68
3,16,68
3,16,69
3,16,69
3,16,69
4,16,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,71
3,15,71
4,15,71
5,15,71
5,15,71
5,15,70
5,15,69
5,15,69
5,16,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,65
4,15,64
5,15,64
5,15,64
5,15,64
5,15,63
5,14,63
4,14,62
4,14,62
5,14,62
6,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,15,61
5,15,62
4,15,62
4,15,62
4,15,62
4,14,62
4,15,63
4,15,64
4,14,64
4,14,64
4,14,64
4,14,64
4,14,66
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,69
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
3,14,68
3,14,68
2,14,68
2,14,68
2,14,68
2,14,70
2,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,71
3,15,70
3,15,70
3,15,70
3,15,70
4,16,70
4,16,70
4,17,70
4,17,70
4,17,69
3,16,69
3,16,69
3,16,69
3,16,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,16,69
3,16,68
5,16,68
5,16,68
5,16,68
5,16,68
4,16,68
4,15,68
3,15,68
3,15,69
3,16,69
3,15,69
3,16,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,70
3,15,71
3,15,71
4,15,71
4,15,71
5,15,71
5,15,71
5,15,70
5,15,70
5,15,70
6,16,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,67
4,15,68
4,15,68
4,15,67
5,15,67
5,15,66
5,15,64
5,15,64
6,15,64
5,15,64
5,15,64
5,15,63
5,14,63
4,14,62
4,14,62
4,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,15,62
5,15,62
5,15,62
4,15,63
4,15,63
4,15,63
4,15,64
4,15,64
4,14,64
4,14,65
3,14,66
3,14,66
4,14,67
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,70
4,14,69
4,14,69
4,14,69
5,15,69
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,13,68
4,14,68
4,14,68
4,14,68
3,14,68
2,14,68
2,14,70
2,14,70
2,14,70
2,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
3,15,71
3,15,71
3,15,70
3,15,70
3,15,70
4,16,70
4,16,70
4,17,70
4,16,70
3,15,69
3,15,69
3,15,69
3,16,69
3,16,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,16,69
3,16,69
4,16,68
5,16,68
5,16,68
5,16,68
4,16,68
4,15,68
3,15,68
3,15,69
3,16,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,71
3,15,71
4,15,71
4,15,72
4,15,72
5,15,71
5,15,71
5,15,71
5,15,70
5,16,70
5,16,70
6,16,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,67
4,15,67
5,16,68
5,16,68
5,16,68
6,15,67
5,15,66
5,15,64
6,15,64
6,15,64
5,15,64
5,15,63
5,15,63
4,14,62
4,14,62
4,14,62
4,14,62
5,14,62
6,14,62
6,14,62
6,14,63
6,15,63
6,15,63
5,15,63
5,15,63
4,15,64
4,15,64
4,15,64
4,15,64
4,14,65
3,14,66
3,14,67
3,14,67
3,14,67
4,14,67
4,14,67
4,15,67
4,15,68
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
4,14,67
4,14,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,13,70
4,13,70
4,13,70
4,13,69
4,14,69
5,15,69
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,13,68
4,13,68
4,14,70
4,14,70
4,14,70
2,14,70
2,14,70
2,13,70
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,15,70
4,15,70
4,15,70
4,16,70
4,16,70
3,15,69
3,15,69
3,15,69
3,15,69
4,16,70
4,16,70
4,16,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,16,69
3,16,69
3,16,69
5,16,68
5,16,68
5,16,69
5,16,68
4,16,69
3,15,69
3,16,69
4,16,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,71
3,15,71
4,15,72
4,15,72
4,15,72
5,15,72
5,16,73
5,15,72
5,16,71
5,16,71
5,16,71
5,16,71
5,16,70
4,15,67
4,14,68
4,14,68
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
5,16,68
5,16,68
5,16,68
6,16,68
6,15,67
6,15,64
6,15,64
6,15,64
5,15,64
5,15,64
5,15,63
5,15,63
4,14,62
4,14,62
5,14,62
5,14,62
6,14,63
6,14,63
6,14,63
6,15,63
5,15,63
5,15,63
4,15,64
4,15,64
4,15,64
4,15,64
4,15,65
4,15,66
3,14,67
4,14,67
4,14,67
3,14,67
4,14,67
4,14,68
4,14,68
4,15,68
5,15,68
5,15,69
5,15,68
4,15,67
4,15,67
4,14,67
4,14,67
4,14,67
4,14,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,69
5,15,69
4,14,69
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,13,68
4,13,70
4,13,70
4,14,70
4,14,70
3,13,70
3,14,71
2,13,70
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
4,15,71
4,15,70
4,16,70
4,16,70
4,16,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,16,69
3,16,69
4,16,69
5,16,69
5,17,69
5,17,69
5,17,69
4,16,69
4,16,69
4,16,69
4,16,70
4,16,70
4,16,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,71
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,71
5,16,71
5,16,71
5,17,71
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,16,68
5,16,69
5,16,69
6,15,68
6,15,67
6,15,66
5,14,64
6,14,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,14,63
5,14,63
5,15,63
5,15,63
6,15,63
6,15,63
5,15,63
5,15,63
5,15,64
4,15,64
4,15,65
3,14,65
3,14,66
4,14,66
3,14,67
4,14,67
4,14,67
4,14,67
3,13,67
4,14,68
4,14,68
4,14,68
5,15,69
5,15,69
5,15,69
5,15,69
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,71
2,13,71
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,71
4,15,70
4,15,70
4,16,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,16,69
4,16,69
4,17,69
5,17,69
5,17,69
4,17,69
4,16,69
4,16,69
4,16,70
4,16,70
4,16,70
4,16,70
3,15,69
3,15,69
3,15,69
3,15,69
4,15,71
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,72
5,16,71
5,16,71
5,17,71
5,17,71
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,16,68
5,16,68
5,16,69
5,15,68
5,15,67
5,14,66
5,14,66
5,14,64
5,14,64
5,14,64
5,14,64
5,14,63
5,14,63
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,64
4,15,64
3,14,65
3,14,65
3,14,66
3,14,66
3,14,67
4,14,67
4,14,67
4,13,67
3,13,68
4,13,68
4,13,68
4,14,69
4,14,70
5,15,70
5,15,69
5,15,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
3,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
