B,G,R
5,10,48
5,10,48
5,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,10,50
3,10,50
3,10,50
3,9,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,50
4,10,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
5,9,48
5,10,48
6,10,48
7,10,48
7,9,47
7,9,48
7,10,48
6,10,48
5,10,48
5,10,48
5,10,48
5,11,49
5,11,51
6,12,52
6,12,52
5,12,51
5,12,51
5,10,51
5,10,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,51
4,9,52
4,10,53
6,12,55
6,12,55
6,12,55
4,10,53
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,10,52
3,10,53
5,11,56
5,11,56
4,10,56
3,9,56
3,9,56
3,9,56
4,10,57
5,11,58
9,14,60
10,16,62
11,16,62
11,16,62
7,13,56
4,10,54
3,9,54
3,9,54
3,9,54
3,9,55
3,10,55
3,10,55
3,10,55
3,10,54
3,10,54
4,10,53
5,11,53
5,11,52
5,11,51
5,11,50
4,11,47
4,11,45
4,11,44
4,11,43
5,11,41
5,11,40
6,11,39
6,11,39
7,11,37
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,35
5,8,35
5,8,36
5,9,38
6,9,39
5,8,41
5,8,42
5,8,42
5,8,43
5,8,43
5,9,44
5,9,46
5,9,46
4,9,46
4,9,47
4,9,48
4,10,48
4,10,48
5,10,48
5,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
4,10,48
3,10,49
4,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
4,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,10,50
3,10,50
4,10,50
4,10,51
4,10,51
4,10,50
4,10,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,10,48
5,10,48
5,10,48
6,10,49
6,10,49
6,9,48
7,9,48
6,9,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,11,51
6,11,51
6,11,51
5,11,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,51
5,11,53
6,12,55
7,13,56
7,13,56
6,12,55
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
5,11,56
6,12,58
6,12,58
4,10,57
3,9,56
3,9,56
3,9,56
4,10,57
5,11,58
9,15,60
10,16,61
10,16,61
10,16,61
6,12,56
4,10,54
4,10,54
3,9,54
3,10,55
4,10,56
3,10,56
3,10,56
3,10,56
3,10,56
4,12,54
5,11,54
5,11,53
5,11,52
5,11,51
4,11,49
4,11,46
4,11,44
4,11,44
5,11,41
5,11,41
6,11,40
6,11,39
6,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,8,33
5,8,33
5,8,35
4,8,36
5,8,37
5,8,38
5,8,39
5,8,41
5,8,42
5,8,42
4,8,43
5,9,43
4,9,44
4,9,45
4,9,46
4,9,46
3,9,46
3,9,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
3,10,48
3,10,48
3,10,49
3,10,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,10,50
5,9,50
3,9,50
3,9,50
3,10,50
3,10,50
4,10,50
4,10,50
4,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
4,11,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,51
4,10,51
4,10,50
4,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
6,9,49
6,9,49
5,10,49
5,11,49
5,11,49
6,10,49
6,10,49
6,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,10,49
5,10,49
5,10,50
6,10,51
6,11,51
6,10,51
5,10,51
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,52
6,12,55
7,13,56
7,13,56
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
5,11,54
6,12,57
7,13,59
7,13,59
5,10,58
4,10,57
3,9,57
4,10,57
5,10,58
6,12,59
8,14,60
9,15,60
9,15,60
8,14,59
5,11,55
4,10,54
4,10,54
4,10,54
4,11,56
4,11,56
4,11,56
3,11,57
3,11,57
3,12,56
6,12,56
6,12,54
5,12,53
5,11,51
4,10,49
4,11,47
4,11,45
4,11,44
4,11,43
5,11,41
5,11,40
6,11,39
6,11,38
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
4,8,33
4,8,33
4,8,35
4,8,36
4,8,37
4,8,38
4,8,39
5,8,40
5,8,42
5,8,43
5,8,43
4,9,43
4,9,44
4,9,44
4,9,46
3,9,46
3,9,46
4,9,46
4,10,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,9,46
4,10,47
4,10,47
4,10,48
3,10,48
3,10,48
3,10,49
3,10,49
4,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,49
3,9,50
3,10,50
3,10,50
4,10,50
4,10,50
4,10,50
3,10,50
3,10,50
3,10,50
3,10,50
4,11,51
6,12,53
6,12,53
5,11,53
5,10,53
5,10,53
6,12,53
7,13,54
6,12,53
5,11,52
4,10,51
4,10,51
4,9,50
4,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
6,9,49
6,10,49
6,10,49
6,11,50
6,11,50
6,10,50
6,9,49
6,9,49
6,9,49
6,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,10,49
6,10,51
6,10,51
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,10,53
6,12,54
5,11,53
4,10,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,10,54
5,11,57
6,12,59
6,12,59
4,10,58
4,10,57
3,10,57
4,10,57
5,11,58
6,12,58
8,14,60
9,15,60
9,15,60
7,13,58
4,10,53
3,10,53
3,10,53
4,10,54
5,11,55
5,11,56
5,11,56
5,11,56
5,12,56
5,12,56
6,13,56
6,13,54
6,12,52
5,11,49
4,10,48
4,10,46
4,11,45
4,11,44
5,11,41
6,11,41
6,11,40
6,11,39
6,11,38
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
7,11,36
5,8,34
4,8,34
4,8,35
4,8,36
4,8,37
4,8,37
4,8,39
5,8,40
5,8,42
5,8,43
4,8,43
4,9,43
4,9,43
4,9,44
4,9,45
4,9,45
4,9,46
4,9,46
4,9,46
4,10,46
4,10,46
5,10,47
5,10,46
5,9,46
5,9,46
5,9,46
4,9,47
4,9,48
4,10,48
4,10,48
3,10,49
3,10,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,49
3,10,50
3,10,50
4,10,50
4,10,50
4,10,50
3,10,50
3,10,50
3,9,50
3,10,50
3,11,51
7,13,54
7,13,54
7,13,54
7,13,55
6,12,55
6,12,55
8,14,56
9,15,57
7,13,54
6,12,53
4,10,51
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
6,9,50
6,9,50
7,9,50
7,9,50
7,9,49
7,9,50
6,10,50
6,11,50
6,11,50
6,11,50
6,11,50
6,10,49
7,9,49
7,9,49
6,9,49
6,9,48
6,9,48
5,8,48
5,8,48
5,8,49
6,8,49
6,9,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,10,51
4,10,52
4,10,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
4,9,54
4,10,56
3,9,57
3,10,57
4,10,57
4,10,57
4,10,57
5,11,58
6,12,58
7,13,59
8,14,59
8,14,59
7,12,57
4,11,54
4,10,53
4,10,53
4,11,55
5,12,55
5,11,55
5,12,56
4,11,56
5,12,56
5,12,56
6,13,54
6,13,52
6,12,51
6,11,48
6,11,47
5,11,45
6,11,44
6,11,42
7,11,41
7,11,40
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
8,12,37
9,13,38
9,13,37
5,9,33
5,8,34
4,8,34
4,8,34
4,8,35
4,8,36
4,8,37
5,8,39
5,8,42
5,8,42
4,8,42
4,8,42
4,9,43
4,9,43
4,9,44
4,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,47
5,10,48
5,10,48
5,10,49
5,10,49
4,10,49
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
4,10,50
4,10,50
4,10,50
3,10,50
3,10,50
3,10,50
3,10,50
4,11,51
8,14,55
8,14,55
8,13,55
8,13,55
8,13,55
8,13,56
10,16,58
10,16,58
10,16,57
7,13,54
4,10,51
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,50
6,9,50
6,10,50
7,11,50
7,13,52
7,11,50
7,11,50
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,48
6,8,48
6,9,48
5,9,49
5,9,49
6,9,49
6,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,51
4,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,9,55
3,9,56
3,10,56
4,10,56
5,11,57
6,12,58
7,13,59
7,13,59
7,13,58
7,13,58
5,12,55
4,11,54
4,11,54
5,12,55
5,12,55
4,11,55
4,10,55
4,10,53
5,10,52
5,11,52
6,12,52
6,11,50
6,11,49
6,11,47
6,11,45
6,11,44
6,11,43
6,11,41
7,11,40
7,11,40
7,11,39
7,11,38
7,11,38
7,11,37
7,11,37
8,12,37
10,14,39
11,15,39
11,15,39
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,36
5,8,38
5,8,39
5,8,41
5,8,42
5,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,10,50
5,10,50
5,11,51
5,11,51
4,10,51
4,10,50
3,10,50
3,10,50
3,10,50
6,12,53
8,14,56
8,14,56
8,13,56
7,12,56
7,12,56
8,13,57
10,16,58
10,16,58
10,16,57
5,11,52
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,10,50
7,13,52
8,15,54
8,14,53
8,13,52
8,11,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
6,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,9,54
3,9,54
3,9,54
4,10,55
4,10,55
5,11,56
7,12,57
7,13,58
7,13,58
7,13,58
7,12,57
5,12,55
5,12,55
5,12,55
5,11,55
4,11,54
4,10,53
4,10,52
4,10,52
5,11,51
5,11,50
6,11,48
6,11,47
6,11,45
6,11,44
6,11,44
6,11,42
6,11,41
7,11,40
7,11,39
7,11,38
7,11,38
7,11,38
7,11,37
7,11,37
8,12,37
10,14,39
11,15,39
4,8,34
4,8,33
4,8,34
4,8,35
4,8,36
5,8,37
5,8,39
5,8,40
5,9,42
5,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,10,51
5,11,52
5,11,52
4,10,51
4,10,51
3,9,50
3,9,50
4,10,51
6,12,53
8,14,57
8,14,57
8,13,57
7,12,57
7,12,57
8,13,58
9,15,58
9,15,58
9,15,56
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,50
8,15,54
12,19,58
12,19,58
9,14,53
8,12,51
8,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
5,10,55
7,12,56
7,12,57
7,13,57
7,13,57
7,14,57
7,14,57
5,12,55
5,12,55
4,10,53
4,10,52
4,9,52
4,9,51
5,10,50
5,11,49
6,11,47
6,11,46
6,11,45
7,11,44
6,11,42
6,11,41
6,11,40
7,11,39
7,10,38
7,10,38
7,10,38
7,11,37
7,11,36
7,11,36
8,12,37
9,13,38
4,8,33
4,8,33
4,8,34
4,9,34
4,8,36
5,9,37
5,9,39
6,9,40
5,9,42
6,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,10,51
4,10,51
4,10,51
3,9,50
4,10,51
4,10,51
6,12,53
7,13,56
7,13,56
6,11,56
6,11,56
6,11,56
8,13,58
9,15,58
9,15,58
7,13,54
4,10,51
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,13,52
10,17,56
13,20,59
13,20,59
11,16,55
8,12,51
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,52
4,9,53
4,9,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,54
4,10,55
5,11,55
7,12,57
7,13,57
8,14,58
9,15,58
9,15,58
7,14,57
5,12,55
5,10,53
5,10,52
4,9,50
5,9,50
5,10,49
5,10,48
6,11,46
6,11,45
7,11,44
7,11,42
7,11,42
7,11,40
6,10,40
7,10,38
6,10,38
6,10,38
7,10,36
7,10,36
7,10,36
7,11,36
7,11,36
8,12,37
4,8,33
4,9,34
5,9,35
4,9,37
5,9,39
5,9,39
6,9,41
6,9,42
6,10,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
6,12,53
7,13,55
7,13,55
6,11,55
6,11,55
6,11,55
9,15,58
9,15,58
9,15,58
7,13,54
4,10,51
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,12,52
8,15,54
11,17,56
11,17,56
9,14,53
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,52
4,9,53
4,9,53
3,9,53
3,9,53
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,54
4,10,54
5,11,55
7,13,57
8,15,58
10,17,60
10,17,60
9,15,58
6,12,55
5,10,53
5,10,51
5,9,50
5,9,49
5,10,48
6,10,47
6,11,46
7,11,45
7,11,45
7,11,42
7,11,42
7,11,40
6,10,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
4,9,35
5,9,36
5,9,37
5,10,39
6,10,40
6,11,41
6,11,43
6,11,44
6,10,44
6,10,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
6,12,53
6,12,55
6,12,55
5,11,54
5,11,54
5,11,54
9,15,58
9,15,58
9,15,58
7,13,54
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
6,13,53
7,14,53
7,13,53
7,11,50
7,9,49
7,9,49
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,10,53
5,10,54
6,12,55
8,14,57
9,15,58
9,15,58
8,14,57
5,11,54
5,10,51
5,10,50
5,9,49
5,9,49
5,10,47
6,10,46
6,11,45
7,11,45
7,11,43
8,12,42
8,11,41
7,11,40
7,11,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
6,10,37
6,10,38
6,11,39
6,11,40
6,11,41
6,11,44
6,11,44
6,11,45
6,10,45
6,10,44
6,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,8,48
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,48
4,9,48
4,9,48
5,9,48
5,9,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
7,13,55
7,13,55
7,13,55
5,11,54
5,11,54
5,11,54
6,12,55
8,14,56
8,14,56
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,12,51
5,10,50
6,9,49
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,8,53
2,8,53
2,8,53
2,8,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
4,9,53
4,10,53
5,10,53
6,12,55
7,13,56
7,13,56
6,11,54
5,10,51
5,10,50
5,10,49
5,9,49
5,9,48
6,10,47
6,10,45
7,11,45
7,11,43
8,12,42
8,12,42
8,12,41
8,12,40
7,11,38
7,11,36
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,37
6,10,37
6,11,39
6,11,39
6,11,41
6,11,44
7,11,44
7,11,45
6,10,45
6,10,44
6,9,45
6,8,45
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
5,8,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
4,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
5,11,52
7,13,56
7,13,56
7,13,56
5,11,54
5,11,54
4,10,53
5,11,54
6,12,54
4,10,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,50
4,9,50
5,9,49
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,10,53
3,10,53
3,9,53
2,9,53
2,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
5,10,52
6,10,53
6,11,53
6,11,51
6,10,51
5,10,50
5,10,49
5,10,49
5,10,48
5,10,47
6,10,45
6,10,44
7,11,42
7,11,42
8,12,42
8,12,41
8,12,40
8,12,40
7,11,37
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,10,37
5,11,38
6,11,39
7,11,40
7,11,43
8,11,44
7,11,44
6,10,44
6,8,43
6,8,44
6,8,44
6,8,45
6,9,46
6,9,47
6,9,48
6,9,48
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,48
5,10,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,11,52
5,11,52
5,11,52
4,10,51
5,11,52
7,13,54
8,14,56
8,14,56
7,13,56
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
4,10,52
4,10,53
4,10,53
4,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
4,9,50
5,10,51
6,10,51
6,10,51
6,10,51
6,10,50
5,10,50
5,10,49
5,10,48
5,10,47
6,10,45
6,10,44
7,10,43
7,11,41
7,11,41
8,12,41
8,12,41
8,12,40
8,12,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,37
5,10,38
6,11,39
6,11,40
6,11,43
6,10,43
6,9,42
6,8,42
6,8,42
6,8,43
6,9,44
6,9,46
6,9,47
6,9,48
6,9,48
6,8,48
6,8,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
