B,G,R
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,15,111
1,15,111
0,14,110
0,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,107
2,14,107
3,15,107
4,15,106
4,15,106
4,15,105
4,14,105
4,15,104
5,15,104
5,15,104
5,15,103
5,15,103
5,15,103
5,14,102
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,106
1,15,106
1,15,106
1,15,106
1,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,14,109
2,14,109
3,15,110
3,15,111
3,15,111
3,15,111
3,14,112
3,14,112
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,14,111
2,14,110
2,14,110
1,13,109
1,14,110
1,14,110
1,14,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
3,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,104
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,14,101
5,14,101
5,14,99
4,14,101
5,14,101
5,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,108
2,14,108
2,14,108
2,15,108
2,15,108
3,15,109
3,15,108
2,15,108
2,14,109
2,14,109
2,14,110
3,15,111
3,15,111
3,15,111
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,14,109
1,14,110
0,15,110
1,15,111
1,15,111
0,15,110
0,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,15,107
2,14,107
3,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,104
4,15,103
5,15,103
5,15,103
5,15,103
5,15,102
4,14,101
4,14,100
4,14,99
4,14,101
5,14,101
5,14,101
5,15,102
5,15,102
5,14,102
4,14,103
4,14,104
4,14,104
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,15,108
3,15,108
3,15,109
3,15,109
3,15,108
2,14,109
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,14,111
3,14,112
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
3,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
1,14,109
1,14,109
1,14,109
0,15,109
0,15,109
0,15,110
0,15,110
0,15,109
0,14,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,15,107
2,15,107
2,15,107
3,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
4,15,103
4,15,103
5,15,103
4,15,102
4,14,101
4,14,100
4,14,99
4,14,98
5,14,101
5,15,101
5,15,102
5,15,102
5,15,102
5,14,103
4,14,104
4,14,104
3,14,105
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,15,107
2,14,107
2,14,108
2,14,109
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
4,15,111
4,16,111
4,16,111
4,16,110
3,15,109
3,15,109
2,14,109
2,14,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
3,15,109
3,15,110
3,15,110
2,14,110
3,14,111
3,14,111
3,14,112
3,15,112
3,15,112
3,15,112
4,15,112
4,15,112
3,15,112
3,15,111
3,15,111
3,15,110
2,14,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,109
3,15,109
3,15,109
3,15,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
3,15,111
3,15,111
3,14,111
3,14,111
3,14,111
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
1,14,109
1,14,109
1,14,109
0,15,109
0,15,108
0,15,109
0,15,109
0,15,108
0,15,108
1,14,108
1,13,108
1,13,107
1,13,108
1,13,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,106
3,15,105
4,15,105
4,15,104
4,15,104
4,15,104
4,15,104
4,15,103
4,15,103
4,15,102
4,15,101
4,14,100
4,14,99
4,14,98
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,14,103
4,14,104
4,14,104
3,14,105
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,110
2,14,110
3,14,110
3,15,111
3,15,111
3,15,112
4,15,112
4,16,112
4,16,111
4,16,110
3,15,109
3,15,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,14,111
3,15,111
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,15,110
1,15,109
1,15,109
0,15,108
0,15,109
0,15,109
0,15,108
1,15,108
1,14,108
1,13,108
1,13,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
3,15,105
3,15,105
4,15,104
4,15,104
4,15,104
4,16,104
4,15,103
4,15,102
4,15,101
4,15,101
4,15,99
4,15,99
4,15,98
4,15,101
5,15,102
5,15,102
5,15,103
5,14,103
5,14,104
4,14,105
4,14,105
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,108
2,14,108
1,14,107
1,14,107
2,14,108
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
3,15,111
3,15,111
3,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,111
3,15,110
3,15,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,15,111
3,14,112
3,14,111
3,15,111
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,111
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,109
3,14,109
2,14,109
2,14,109
2,14,110
3,15,110
3,14,111
3,14,111
3,15,111
3,15,111
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,111
2,15,111
2,15,110
1,15,110
1,15,109
0,15,108
1,15,109
1,15,109
0,15,108
1,15,108
1,15,108
1,14,108
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
3,15,105
4,15,105
4,15,104
4,16,104
4,16,104
4,16,104
4,16,103
4,15,102
4,15,101
4,15,99
4,15,99
4,15,99
4,15,101
5,15,101
5,15,102
5,15,103
5,14,103
5,14,104
5,14,105
5,15,105
4,15,106
3,15,106
3,14,106
2,14,106
2,14,106
2,14,106
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
3,15,111
3,15,111
3,15,111
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,111
3,15,110
3,15,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
2,14,109
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,110
2,14,110
2,14,110
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,110
1,15,109
1,15,109
1,15,109
1,15,109
1,15,109
1,14,109
1,14,109
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,106
4,15,105
4,15,104
4,16,104
4,16,104
4,16,104
4,16,103
4,16,101
4,15,101
4,15,100
4,15,99
5,15,99
5,15,101
5,15,102
5,15,103
5,15,103
5,15,104
5,15,104
5,15,105
4,15,105
4,15,106
3,14,106
3,14,106
3,14,106
3,14,107
3,14,108
3,15,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,15,108
2,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,110
3,15,110
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
3,15,108
3,15,108
2,15,108
2,15,108
2,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
2,14,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,15,111
2,15,111
1,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,110
2,15,110
2,15,110
2,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,106
3,14,106
4,15,105
4,15,104
4,16,104
4,16,104
4,15,103
4,15,102
4,15,101
4,15,100
4,15,99
5,15,99
5,15,100
5,15,102
5,15,103
5,15,103
5,15,104
5,15,104
5,15,104
4,15,105
4,15,105
3,15,106
3,15,106
3,15,106
3,15,107
4,15,108
3,15,108
3,15,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,111
3,15,110
3,15,109
3,15,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
3,15,108
3,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,110
2,14,110
3,15,110
3,15,111
3,15,111
3,15,111
4,15,113
4,15,113
4,15,113
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,111
1,14,111
1,15,111
2,15,111
2,15,111
2,15,111
2,15,110
2,15,110
2,15,110
2,15,110
2,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,106
3,14,105
4,15,105
4,15,104
4,15,104
5,15,103
4,15,102
4,15,101
4,15,101
4,15,100
4,15,99
5,16,99
5,15,101
5,15,102
5,15,103
5,15,103
5,15,104
5,15,104
4,15,104
3,15,105
3,14,106
4,15,106
4,15,106
4,15,107
4,15,108
4,15,108
3,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,109
3,15,109
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,111
4,16,110
3,15,109
3,15,109
3,15,110
2,14,110
2,14,110
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
3,15,111
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
3,15,108
3,15,108
3,15,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
3,14,111
3,14,111
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
3,15,111
3,14,111
3,14,111
3,14,111
3,15,112
3,15,112
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,111
1,14,111
1,14,111
2,14,111
2,14,111
2,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,106
3,14,106
4,15,105
4,15,104
4,15,104
5,15,103
5,15,103
4,14,102
4,15,101
4,15,100
4,15,99
4,15,99
5,15,99
5,15,101
5,15,102
5,15,103
5,15,103
5,15,104
4,15,104
3,15,104
4,15,105
4,15,106
4,15,107
4,15,107
4,15,108
3,15,108
3,14,108
2,14,110
2,14,110
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,111
4,16,111
4,16,111
4,16,110
3,15,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,108
3,15,108
3,15,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
3,14,111
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,14,111
3,14,111
3,14,111
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,111
1,14,111
2,14,111
2,14,111
2,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,15,106
4,15,106
4,15,105
4,15,105
4,15,104
4,14,103
4,14,103
4,14,102
4,14,101
4,14,100
4,15,100
4,15,99
4,15,99
5,15,99
5,15,102
5,15,102
5,15,103
4,15,104
4,15,104
4,15,104
4,15,105
4,15,106
4,15,107
4,15,107
4,15,108
3,15,108
2,14,108
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,109
2,15,109
2,14,109
3,15,109
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,111
4,16,111
4,16,110
4,16,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
3,14,111
3,15,111
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,15,111
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
4,15,106
4,15,106
4,15,105
4,15,105
4,15,104
4,14,104
4,14,102
4,14,102
4,14,101
4,14,100
4,14,100
4,15,99
4,15,99
5,15,99
5,15,99
5,15,101
5,15,102
4,15,103
4,15,104
3,14,104
4,15,105
4,15,105
4,15,107
4,15,107
4,15,107
3,15,108
2,14,108
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,109
2,14,109
2,14,109
2,14,110
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,111
4,16,111
4,16,110
4,16,110
3,15,110
3,15,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,111
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
3,14,111
3,15,111
