B,G,R
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,11,58
3,11,58
3,11,58
3,11,58
3,12,58
4,12,57
4,12,56
4,12,56
4,12,55
4,12,55
5,12,55
5,13,55
6,14,56
6,14,56
5,14,55
4,13,54
4,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,13,53
4,13,55
3,13,56
4,13,57
4,13,58
4,14,60
4,14,61
4,15,63
4,15,63
4,15,64
4,10,50
4,11,50
4,11,50
4,11,50
4,10,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,51
2,9,52
2,9,52
2,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,57
4,10,57
4,11,58
4,11,58
4,11,59
4,11,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,11,59
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
4,10,60
4,10,59
4,10,59
4,9,58
4,10,58
4,10,58
5,10,58
5,11,58
5,11,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,10,53
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
4,9,58
4,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,11,59
3,11,58
3,11,58
3,11,58
3,12,57
3,12,56
4,12,56
4,12,55
4,12,55
4,12,55
4,12,54
4,13,53
5,13,54
5,14,54
4,14,54
4,13,54
4,13,53
3,12,53
3,12,53
3,13,53
4,13,53
4,13,53
4,13,56
4,13,57
4,13,57
4,14,60
4,14,61
4,14,62
4,15,63
4,15,64
4,10,50
4,11,50
4,11,51
4,11,51
4,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,51
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
4,10,56
4,10,57
4,10,57
4,10,58
4,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,59
4,10,60
4,11,60
4,11,60
5,11,61
5,12,61
4,11,61
4,11,61
4,11,61
4,10,60
4,10,59
4,9,58
4,9,58
4,9,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
4,11,58
4,11,58
4,10,58
4,10,57
3,9,57
3,9,57
3,9,56
3,9,57
3,9,57
3,9,57
3,9,58
3,9,58
4,10,58
4,10,59
4,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,11,59
3,11,59
3,11,58
3,12,58
3,12,57
4,12,56
4,12,55
4,12,55
4,12,55
4,12,52
4,12,52
4,12,52
4,13,53
4,13,53
4,13,53
3,13,53
3,13,53
3,13,53
3,13,53
3,13,53
4,13,53
4,13,55
4,13,57
4,13,57
4,14,60
4,14,61
4,15,62
4,15,63
5,15,64
5,15,65
4,11,50
4,11,50
4,10,50
4,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,51
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,10,54
3,9,54
3,9,54
4,10,55
3,9,55
3,10,56
3,10,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,60
4,11,60
4,11,61
5,12,62
5,12,62
5,12,62
5,11,61
4,11,61
4,10,59
4,10,59
4,9,58
4,9,58
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
4,10,56
4,10,56
5,11,58
5,11,59
5,11,60
5,11,60
4,11,60
4,10,58
4,10,58
3,9,58
2,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,10,59
4,10,59
4,10,59
4,10,60
4,10,60
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
3,10,59
3,10,59
3,11,59
4,11,59
4,11,59
4,12,58
4,12,58
4,12,57
4,12,56
4,12,55
4,12,54
4,12,52
4,12,52
4,12,52
4,12,52
4,13,52
4,13,52
3,13,52
3,13,53
3,13,53
3,13,53
3,13,53
3,13,54
4,14,55
4,14,57
4,14,57
4,14,58
4,14,60
4,14,61
4,15,63
4,15,63
5,15,64
4,10,50
4,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,51
2,9,52
2,9,52
2,9,52
3,9,53
3,10,54
4,10,55
4,10,55
4,10,55
4,10,55
3,9,56
3,9,56
3,9,56
3,9,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,10,60
4,11,60
4,11,61
5,12,62
5,12,62
5,12,62
5,11,61
5,11,60
4,10,59
4,10,59
4,10,58
4,9,58
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
4,10,56
5,10,58
5,11,59
5,11,60
5,12,61
5,11,61
4,11,61
4,11,60
4,10,59
3,9,58
2,9,58
3,9,58
3,10,58
3,10,59
3,10,59
3,10,59
4,10,59
4,10,60
4,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,60
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,59
4,11,59
3,10,59
3,10,59
3,11,59
4,11,59
4,12,59
4,12,59
4,12,57
4,12,57
4,12,56
4,12,55
4,12,53
4,12,52
4,12,52
4,12,52
4,13,52
4,13,52
3,13,52
3,13,52
3,13,52
3,13,53
3,13,53
3,13,53
4,14,54
4,14,57
4,14,57
4,14,57
4,14,58
4,14,61
4,14,62
4,15,63
4,15,64
5,15,65
3,10,50
3,10,50
3,10,50
3,9,50
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
2,9,50
2,9,51
2,9,52
3,9,53
3,10,53
3,10,54
4,10,55
5,11,56
5,11,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,10,57
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
5,12,61
5,12,61
5,11,61
5,11,59
5,10,59
5,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,53
3,10,53
3,10,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
3,9,55
3,9,55
3,9,54
3,9,55
3,9,56
3,9,56
3,10,57
4,10,57
4,10,59
5,11,60
5,11,61
5,11,61
4,11,61
4,11,61
4,11,60
3,10,60
3,10,59
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,59
4,11,59
4,11,59
4,11,59
4,12,59
4,12,59
4,12,59
4,12,57
4,12,57
4,12,55
4,12,54
4,12,53
4,12,52
4,12,52
4,13,52
4,13,52
4,13,52
3,13,52
2,13,52
2,13,52
3,13,53
3,13,53
4,14,54
4,14,56
4,14,57
4,14,57
4,14,58
4,14,61
4,14,62
4,14,63
4,15,64
4,15,65
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,9,49
3,9,49
3,9,49
3,9,50
2,9,50
2,9,50
2,9,52
2,10,52
3,10,53
3,10,54
5,11,55
5,11,56
5,11,56
5,11,56
4,10,55
3,9,56
3,9,56
3,9,56
3,10,57
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
5,11,60
5,11,60
5,11,60
5,11,59
5,10,59
5,10,58
5,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,55
4,10,55
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,58
4,10,59
4,10,59
4,10,60
5,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,60
4,11,61
5,12,61
5,12,61
5,12,61
5,12,60
4,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,58
4,12,57
4,12,56
4,12,55
4,12,54
4,12,53
4,12,52
4,12,52
4,13,52
4,13,52
4,13,52
3,13,52
2,13,52
2,13,52
3,13,53
4,14,54
5,14,55
5,14,57
5,14,57
4,14,58
4,14,60
4,14,61
4,14,62
4,15,63
4,15,65
4,15,65
3,10,50
3,10,49
3,10,49
3,10,49
4,10,49
3,9,49
3,9,49
2,9,49
2,9,50
2,9,50
2,9,52
2,10,52
3,10,53
3,10,53
4,11,55
5,11,55
5,11,55
5,11,55
4,10,55
3,9,55
3,9,55
3,9,56
3,10,57
4,10,58
4,10,59
3,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,60
5,11,60
5,11,59
5,11,59
5,11,58
5,10,58
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,9,56
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
4,10,55
4,10,56
4,10,56
4,10,56
4,10,57
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
3,9,57
3,9,57
3,9,57
4,10,57
4,10,58
4,10,59
4,10,59
4,10,60
4,10,60
4,10,61
4,11,62
4,11,62
4,11,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,58
4,12,57
4,12,57
4,12,56
5,12,55
4,12,54
4,12,53
4,12,53
4,12,52
4,12,52
4,13,52
4,13,52
3,13,52
3,13,52
3,13,53
3,13,54
4,14,55
5,14,57
5,14,57
5,14,58
4,14,58
4,14,61
3,14,62
3,14,63
3,15,64
4,15,65
4,10,49
4,10,49
4,10,49
5,10,49
5,10,49
3,9,49
3,9,49
2,9,50
2,9,50
2,9,51
2,10,52
2,10,52
3,10,53
4,11,54
5,11,55
5,11,55
4,11,54
4,10,54
3,9,55
3,9,55
3,10,56
4,10,57
4,10,57
4,10,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,11,59
5,11,59
5,10,58
5,10,58
5,10,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,9,56
3,9,56
4,10,57
4,10,56
4,10,56
4,10,57
4,10,56
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
4,10,56
4,10,56
5,10,57
5,10,58
5,10,58
4,10,58
4,10,58
4,10,57
4,10,57
3,9,57
3,9,57
3,9,58
4,10,58
4,10,58
4,10,59
4,10,59
4,10,60
4,10,61
4,10,61
4,10,62
4,10,62
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,58
4,12,57
4,12,57
5,12,57
5,12,56
5,12,55
5,12,54
4,12,53
4,12,53
4,12,52
4,12,52
4,12,52
4,13,52
3,12,52
3,12,53
3,13,54
4,13,55
5,14,57
5,14,58
5,14,58
5,14,58
5,14,59
4,14,62
3,15,62
4,15,63
4,15,65
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
2,10,50
2,9,50
2,9,50
2,10,52
2,10,52
2,9,52
3,10,52
4,11,54
4,11,54
3,11,54
3,10,54
3,10,54
3,9,54
3,10,56
4,10,57
4,10,57
4,10,58
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,58
4,10,57
4,10,57
5,10,58
5,11,58
5,11,58
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,56
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
5,10,58
5,10,58
5,10,58
4,10,58
4,10,58
4,10,58
3,10,58
3,10,58
3,9,58
3,9,58
3,10,58
3,10,59
4,10,60
4,10,60
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
5,12,62
5,12,62
5,12,61
5,12,61
5,12,61
5,12,61
5,12,60
4,12,59
4,12,59
4,12,58
4,12,58
4,12,57
4,12,57
5,12,56
5,12,56
5,12,55
5,12,55
5,12,55
5,12,53
5,12,53
4,12,52
4,12,52
4,12,52
4,12,52
3,12,52
3,12,54
3,13,55
5,14,57
5,14,58
5,14,58
5,15,59
5,15,59
5,14,61
4,15,62
4,15,63
4,15,64
3,15,65
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,50
2,10,50
2,10,50
2,10,51
2,10,52
2,9,52
2,10,52
3,10,52
3,10,53
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,10,56
4,10,57
4,10,57
4,10,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,58
4,9,58
4,10,58
4,10,58
4,10,58
3,10,58
3,10,58
3,10,58
3,9,58
3,10,58
3,10,59
4,10,60
4,10,60
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
5,12,61
5,12,62
5,12,62
5,12,62
5,12,61
5,12,61
5,12,61
5,12,60
4,12,59
4,12,59
3,12,58
4,12,57
4,12,56
4,12,56
5,12,56
5,12,56
5,12,55
5,12,55
5,12,55
5,12,53
5,12,53
4,12,52
4,12,52
4,12,52
4,12,53
3,12,53
3,12,55
3,13,55
5,14,57
5,14,58
5,15,59
5,15,59
5,15,61
5,15,62
5,15,63
4,15,63
4,15,64
5,10,49
5,10,49
5,10,49
4,10,49
3,10,50
3,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,51
2,10,51
2,10,52
2,10,52
2,10,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,56
4,9,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
5,10,58
4,10,57
3,10,57
3,10,57
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,58
4,9,58
4,9,58
3,9,58
3,10,59
3,10,59
3,10,59
2,9,59
3,10,59
3,10,60
3,10,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,62
3,10,61
3,10,61
3,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
3,11,60
3,11,60
3,11,61
4,11,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,60
4,12,59
4,12,59
4,12,57
3,12,56
4,12,56
4,12,55
4,12,55
5,12,56
5,12,55
5,12,55
5,13,55
5,12,54
5,12,53
5,12,53
4,12,53
4,12,52
4,12,53
4,12,54
3,12,55
3,12,55
3,13,57
5,14,58
5,14,59
5,15,59
5,15,60
5,15,62
5,15,63
5,15,63
4,15,64
5,10,49
5,10,50
4,10,50
4,10,50
3,10,50
3,10,50
3,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,52
2,9,52
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,9,57
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
5,10,58
5,10,58
4,10,57
3,10,57
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,9,54
4,9,54
4,9,54
4,9,55
4,9,56
4,9,56
4,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
4,9,58
4,9,58
3,9,59
3,9,59
3,9,59
3,10,59
3,10,59
3,10,60
3,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
3,10,62
3,10,61
3,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
3,11,61
3,11,61
3,11,60
3,11,61
4,12,61
4,12,61
4,12,61
5,12,61
5,12,61
5,12,61
4,12,59
4,12,59
4,12,58
4,12,56
4,12,56
4,12,55
4,12,55
4,12,54
4,12,55
4,12,55
5,12,55
5,12,55
5,12,54
5,12,53
5,12,53
5,13,53
4,13,53
4,12,53
4,12,54
4,12,55
4,13,55
4,13,57
4,14,58
4,14,59
4,14,60
5,15,60
5,15,61
4,15,62
4,15,63
4,15,64
4,15,65
4,10,50
4,10,50
4,10,50
3,10,49
3,10,49
3,10,49
3,10,49
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,9,52
2,9,52
2,9,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
5,10,58
5,10,58
5,10,58
5,10,58
5,10,58
4,10,57
3,10,57
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,55
4,9,55
4,9,56
4,9,56
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
4,9,59
4,9,59
3,9,59
3,9,59
3,9,59
3,10,59
3,10,60
3,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,62
4,10,62
4,11,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
3,11,61
3,11,61
3,11,61
4,12,61
4,12,61
4,12,61
4,12,61
4,12,60
4,12,60
4,12,59
4,12,58
3,12,57
3,12,56
3,12,56
4,12,55
4,12,54
4,12,54
4,12,53
4,12,53
4,12,53
4,12,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
4,13,54
4,13,55
5,13,55
5,13,57
4,14,58
4,14,58
4,14,60
4,14,60
4,15,61
4,15,62
4,15,63
4,15,64
4,15,65
4,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,11,49
2,11,49
2,10,50
2,10,50
2,10,50
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
5,10,58
5,10,59
5,10,59
5,10,58
5,11,58
5,11,58
5,10,58
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
3,9,55
3,9,55
3,9,54
3,9,55
3,9,55
3,9,55
4,10,55
4,10,55
