B,G,R
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,12,90
3,12,90
3,12,90
3,13,91
3,13,91
5,13,91
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
4,12,88
4,12,88
4,12,87
4,12,87
4,12,88
4,12,88
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
4,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,12,90
3,12,90
2,12,90
2,12,91
2,12,91
3,12,92
3,12,92
3,12,92
4,13,93
4,13,94
4,13,95
4,12,95
4,12,94
3,12,93
3,12,93
3,12,92
3,12,92
4,13,93
3,13,92
3,12,91
3,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
4,12,87
4,12,86
4,12,85
4,12,84
4,12,84
4,12,84
4,12,84
4,12,83
4,11,82
4,11,82
4,11,80
4,11,80
4,11,79
3,11,79
3,11,79
3,11,78
2,11,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,76
4,12,76
4,13,75
4,13,76
5,14,76
5,15,76
6,15,77
6,15,77
3,12,70
4,12,70
4,12,71
4,12,71
4,12,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,73
1,11,74
2,11,76
2,11,78
2,11,78
2,11,79
3,11,80
3,12,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,12,90
4,12,90
5,12,91
5,12,91
4,11,90
4,12,90
4,12,90
3,12,90
3,12,91
3,13,91
3,13,91
6,13,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
5,12,92
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,89
4,11,89
4,11,89
4,12,88
4,13,87
4,13,87
4,13,87
4,12,88
4,12,88
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
4,12,94
4,12,94
4,12,94
3,12,94
3,12,93
4,12,93
4,13,93
4,13,93
4,13,93
4,13,93
5,13,92
4,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,87
3,12,86
4,12,85
4,12,84
4,12,84
4,12,83
4,12,83
4,12,83
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
3,11,79
3,11,78
3,12,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
5,12,75
5,13,75
5,13,74
4,13,74
4,13,74
4,14,75
4,13,76
4,12,70
4,12,70
4,12,71
4,12,71
4,12,71
3,12,71
3,12,71
3,11,71
1,11,71
1,11,71
1,11,74
1,11,75
2,11,77
2,11,78
2,11,79
3,11,80
3,12,83
4,12,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
3,12,91
3,12,91
3,13,91
3,13,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,13,87
4,13,87
4,13,87
4,13,88
4,12,88
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
4,12,94
4,12,94
4,12,94
4,12,94
4,12,93
4,12,93
4,13,93
4,13,93
4,13,93
5,13,93
5,13,92
5,12,91
4,12,91
4,11,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,87
3,12,86
3,12,85
4,12,84
4,12,83
4,12,82
4,12,82
4,12,82
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
3,12,79
3,12,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
4,12,75
4,12,74
4,12,73
4,12,73
4,13,73
3,13,72
3,13,73
4,13,74
4,12,70
4,12,70
4,12,71
4,12,71
4,12,70
3,12,70
3,11,70
3,11,70
2,11,71
1,11,73
1,11,75
2,11,76
2,11,78
3,11,79
3,12,81
6,13,84
6,13,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,13,91
4,13,91
4,13,91
3,13,91
3,13,91
5,13,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
4,13,87
4,13,87
4,13,88
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,91
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
4,12,94
4,12,94
4,12,94
4,12,94
4,12,93
4,12,93
4,13,93
4,13,93
4,13,93
4,12,92
5,12,92
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
3,12,85
4,12,84
4,12,83
4,12,82
4,12,82
4,12,82
3,11,82
4,11,81
4,11,81
4,11,81
4,11,80
4,12,79
3,12,79
3,12,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
4,12,75
4,12,74
4,12,73
4,12,73
4,12,72
3,13,72
2,13,72
2,13,72
3,12,70
3,12,70
4,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
2,11,72
2,11,75
2,11,76
3,12,78
3,12,79
6,14,83
7,14,84
7,14,85
6,13,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
4,12,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,13,90
4,13,91
4,12,92
4,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,91
4,12,91
4,12,91
5,12,91
5,12,92
5,13,92
5,13,92
5,13,92
5,13,92
4,13,92
4,13,91
4,13,91
4,13,92
5,13,92
6,13,92
5,12,92
5,12,92
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,13,88
4,13,88
4,13,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,91
4,12,91
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,93
5,12,94
5,12,94
5,12,94
5,12,93
4,12,92
4,12,91
4,12,92
4,12,92
4,12,92
4,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,12,88
3,11,88
3,11,86
3,11,86
3,11,85
3,12,84
4,12,84
4,12,83
4,12,82
4,11,82
3,11,82
3,11,81
3,11,81
4,11,81
4,12,81
4,12,81
4,12,79
3,12,79
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
4,12,75
4,12,74
4,12,73
4,12,72
4,12,72
4,13,72
4,13,72
3,13,72
2,13,72
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
3,11,74
3,11,75
3,12,77
3,12,78
7,16,84
7,16,84
7,16,85
6,13,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,12,89
3,12,90
2,12,90
2,12,90
2,12,90
4,12,90
4,12,90
4,11,90
4,12,90
3,12,90
4,12,90
4,12,91
4,13,91
4,13,92
5,13,92
4,13,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,91
4,12,91
4,12,91
4,12,91
4,12,92
4,12,92
4,13,92
4,13,92
4,13,92
4,13,92
4,13,92
4,12,92
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,88
4,12,88
4,12,88
4,12,88
3,11,88
3,11,89
3,11,89
3,11,88
3,11,88
3,11,89
3,11,89
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,93
5,12,92
4,12,91
4,12,91
4,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,11,91
4,11,90
4,11,90
4,11,89
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,84
4,12,84
4,11,83
4,12,83
4,11,82
3,11,82
3,11,81
3,11,81
4,12,81
5,12,82
5,14,81
4,12,80
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
5,13,75
5,13,75
5,13,73
5,13,73
5,13,72
4,12,72
4,13,72
4,13,72
3,13,72
4,13,70
4,12,70
4,13,70
4,12,70
4,12,70
4,12,70
3,12,70
3,11,70
3,11,71
3,11,72
3,11,75
3,11,75
3,12,78
4,13,80
7,14,84
7,14,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,89
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
4,11,90
4,11,90
4,11,90
3,11,90
3,12,91
3,12,91
3,12,92
4,13,92
4,13,93
4,13,92
3,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,88
4,12,88
4,12,88
4,12,88
4,12,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,91
3,12,91
3,12,91
2,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,11,90
4,11,90
4,11,89
3,11,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,84
4,11,84
4,12,83
4,12,83
4,11,82
4,12,82
4,12,82
4,12,82
6,14,84
6,14,84
5,14,81
3,14,79
3,12,78
3,12,77
3,12,77
5,14,77
6,14,75
6,14,74
5,13,73
5,13,72
4,12,72
4,12,72
4,12,72
4,12,72
4,13,72
4,13,70
4,13,70
4,13,70
4,12,70
4,12,70
3,12,70
3,11,70
3,11,71
3,11,72
3,11,73
3,11,75
3,12,77
3,12,79
3,12,80
4,12,81
4,11,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,89
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
4,11,90
4,11,90
4,11,90
3,11,90
3,12,91
3,12,91
3,12,92
4,13,93
4,13,93
4,12,92
3,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,12,89
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,91
4,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,91
4,12,91
4,12,91
3,11,90
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,13,85
5,12,84
4,12,83
4,12,82
4,12,82
4,13,82
6,14,84
6,14,84
4,14,82
3,14,79
3,14,79
3,14,78
5,14,78
8,15,78
8,15,78
6,14,75
5,13,73
5,13,73
4,13,72
4,12,72
4,13,72
4,13,72
4,13,70
4,13,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
3,11,72
3,11,73
3,11,75
3,11,76
3,12,78
3,11,80
3,11,80
3,11,81
3,11,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,85
4,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
4,12,90
4,13,90
3,13,91
3,12,90
2,12,90
2,12,90
2,12,90
3,11,90
3,11,90
4,11,90
4,11,90
3,11,90
4,11,91
4,12,92
4,12,92
4,13,93
5,13,93
4,13,93
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,13,92
3,13,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,12,91
4,11,90
3,11,88
3,11,88
3,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
6,13,86
8,15,87
6,15,86
6,13,83
4,13,82
4,13,82
4,13,82
4,13,82
4,14,81
3,14,80
3,13,79
3,14,78
4,14,78
6,15,78
8,16,79
8,16,78
6,15,78
5,13,74
5,13,73
4,13,72
4,12,72
4,13,72
4,13,72
4,13,70
4,13,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,11,73
3,11,74
3,11,75
3,11,77
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
4,11,83
4,11,84
4,11,84
4,12,85
4,12,85
3,12,85
3,12,86
3,12,86
3,12,86
4,12,89
4,12,90
4,13,90
4,13,91
3,12,90
3,12,90
3,12,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
4,12,92
4,13,92
5,13,93
5,13,93
4,12,92
4,12,93
4,12,92
4,12,93
5,12,93
5,12,93
5,12,93
4,12,93
4,12,92
4,12,92
4,13,93
5,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,13,95
5,13,96
4,13,95
4,13,94
4,12,94
5,12,92
4,12,92
4,12,91
4,11,90
3,11,88
3,11,88
3,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
5,13,85
8,15,87
10,17,88
10,17,88
6,15,86
5,13,83
4,13,81
3,12,81
3,12,79
3,12,80
3,12,79
3,12,78
3,12,78
3,14,78
5,14,78
8,16,79
8,16,78
6,14,74
5,13,73
5,13,73
4,12,72
4,12,72
4,12,72
4,13,70
4,13,70
3,12,70
3,11,70
3,11,70
3,11,71
4,11,72
4,11,73
3,11,74
3,11,75
3,11,75
3,11,76
2,11,78
3,11,79
2,11,80
3,11,80
3,11,81
4,11,82
4,11,84
4,11,84
4,12,84
4,11,85
4,11,85
3,11,85
3,11,86
4,12,86
4,12,89
4,12,90
4,12,90
4,12,91
4,12,90
3,12,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
5,12,91
5,12,92
5,13,92
5,12,92
4,12,92
5,12,93
5,11,93
5,11,93
5,12,94
5,12,94
5,12,93
6,12,93
5,12,93
5,12,93
5,13,93
5,13,93
5,12,92
5,12,92
5,12,92
5,12,92
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,93
5,12,94
5,12,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,95
5,13,94
5,12,92
4,12,91
4,11,90
3,11,88
3,11,88
3,11,87
3,12,86
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
8,15,87
10,17,88
10,17,88
6,15,84
4,12,81
3,12,80
3,12,79
3,12,79
3,12,78
3,12,77
2,12,76
2,12,76
2,12,76
4,12,76
5,14,78
5,13,74
5,12,73
5,13,73
4,12,72
4,12,72
4,13,73
4,13,73
3,12,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,73
5,13,73
4,12,75
3,12,75
3,11,75
3,11,75
2,11,77
2,11,78
2,11,79
3,11,80
3,11,81
4,11,81
4,11,82
4,12,84
4,12,84
5,12,85
4,11,85
4,11,85
3,11,86
4,12,86
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
4,11,90
3,11,90
3,11,90
3,11,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,11,93
5,11,93
5,12,94
5,12,94
6,12,93
6,13,93
6,13,93
5,13,93
5,13,93
5,13,93
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
5,12,90
4,12,89
4,12,89
4,12,89
3,11,89
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,12,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,93
5,12,95
5,12,96
5,13,97
5,13,97
5,13,96
5,14,96
5,14,95
5,13,94
5,13,93
4,12,91
3,11,90
3,11,88
3,11,88
3,11,86
3,12,86
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
8,15,86
6,15,84
4,12,81
3,12,79
3,12,79
3,12,78
2,12,78
2,12,77
3,12,76
2,12,76
2,12,76
3,12,75
3,12,74
4,12,74
5,12,73
5,13,72
5,13,72
4,13,72
4,13,72
3,13,73
3,12,69
3,12,70
3,12,70
4,12,71
5,13,72
6,14,73
6,14,73
5,13,75
3,12,75
3,11,74
3,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,80
3,11,81
4,11,82
4,12,82
4,12,84
5,12,85
5,12,85
5,12,86
4,11,86
4,12,87
4,12,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,93
5,12,93
6,12,93
6,13,93
6,13,93
5,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
4,12,90
4,12,90
4,12,89
4,12,89
3,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,92
5,12,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,93
5,12,94
5,12,96
5,13,97
6,13,97
5,13,97
5,13,96
5,14,96
5,13,95
5,13,93
4,13,91
4,12,90
3,11,88
3,11,88
3,11,87
3,11,86
4,12,86
4,12,85
4,12,84
4,12,84
4,12,83
3,12,82
3,12,82
3,12,81
3,12,81
3,12,79
2,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
3,12,73
4,12,72
4,12,72
5,13,72
5,13,72
4,13,72
4,13,72
3,13,72
3,12,70
4,12,70
4,12,71
