B,G,R
1,12,104
2,11,103
4,12,103
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,12,99
3,11,98
3,11,98
3,11,96
3,11,96
4,11,95
3,10,94
3,10,93
4,10,92
4,11,91
4,11,90
4,11,90
4,11,88
4,11,86
4,10,85
3,10,83
2,10,82
2,9,82
1,10,76
1,10,77
2,10,79
2,10,83
2,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,84
3,10,87
3,10,88
3,10,89
3,11,90
3,11,90
2,11,92
1,11,94
1,10,96
0,10,98
0,9,99
0,10,103
1,10,106
2,11,109
4,13,109
4,13,108
3,13,106
3,12,104
3,12,102
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
3,12,101
4,12,101
4,12,101
4,12,101
4,12,102
4,12,101
3,12,101
3,12,102
3,12,102
2,12,101
2,11,102
2,11,102
2,11,102
3,11,103
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
2,12,105
2,13,105
2,12,105
2,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,11,104
2,11,105
1,11,108
1,11,109
2,11,113
3,12,117
3,12,120
3,12,117
2,12,115
1,12,111
1,12,107
1,12,106
1,12,104
2,11,103
3,11,103
4,11,102
4,12,102
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,100
3,11,100
2,11,99
3,11,99
2,11,98
3,11,97
3,11,96
3,11,96
3,11,95
3,11,94
3,10,93
3,10,93
4,10,92
4,10,92
4,11,91
4,11,90
4,11,88
4,10,85
3,10,85
3,10,83
2,10,82
1,10,77
2,10,78
2,10,80
2,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,10,87
3,10,87
3,10,89
3,11,90
3,11,91
2,11,93
2,11,95
1,10,96
1,10,97
0,10,99
0,10,100
0,10,103
1,11,105
2,12,107
4,13,106
4,13,105
4,12,104
4,12,104
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,11,102
2,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
2,12,104
2,11,105
2,11,108
2,12,110
2,12,112
2,12,115
2,12,111
2,12,110
1,12,107
1,12,106
1,12,104
2,12,102
3,12,102
3,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,96
3,11,96
3,11,95
2,11,94
3,11,93
3,10,93
3,10,93
4,10,92
4,11,92
4,11,91
4,11,90
4,11,88
4,10,85
3,10,84
2,9,82
1,10,76
1,10,77
2,9,80
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,85
3,10,87
2,10,88
3,10,90
3,10,91
2,10,93
2,11,94
2,10,95
1,10,97
0,10,98
0,10,99
0,10,100
1,11,102
2,12,103
3,12,104
3,13,104
3,12,104
3,12,103
3,12,102
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
2,12,105
2,12,105
2,12,104
2,12,104
2,12,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,102
3,12,102
2,12,104
2,12,105
2,12,107
2,12,109
3,12,109
3,12,107
2,12,106
2,12,106
2,12,104
2,12,102
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
3,11,94
2,11,93
3,11,93
3,11,92
4,10,92
4,11,92
5,11,92
5,11,91
4,11,90
4,10,87
3,10,85
3,9,83
2,9,82
1,10,76
1,9,78
2,10,80
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,86
2,10,87
2,10,89
2,10,91
2,10,93
2,10,94
2,10,95
1,10,95
1,10,97
0,10,97
0,11,99
1,11,100
2,11,101
3,12,102
3,12,103
3,12,103
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,103
3,11,103
3,11,103
3,11,103
3,11,103
4,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
2,12,104
2,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,104
3,12,105
3,12,106
3,13,106
3,12,106
2,12,104
3,12,102
3,12,101
3,12,100
3,13,100
3,13,100
4,12,100
4,12,100
3,12,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,11,95
2,11,94
3,11,93
3,11,93
3,11,92
3,11,92
4,11,92
4,11,92
5,11,91
4,11,90
4,10,88
4,10,85
3,9,84
3,9,83
1,9,77
2,9,80
2,10,80
2,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,9,86
2,10,88
2,10,90
2,10,92
2,10,93
2,10,94
1,10,95
1,10,95
1,10,97
1,11,97
1,11,99
2,11,99
2,11,100
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
4,11,102
4,11,102
4,12,102
4,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,11,103
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,101
3,12,101
3,12,100
3,12,100
2,12,101
2,12,101
2,12,102
2,12,102
3,13,103
3,13,103
3,12,102
2,12,102
3,12,101
3,12,101
3,12,100
3,13,100
3,13,100
4,12,100
3,12,100
3,12,99
3,11,99
2,12,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
2,11,94
3,11,93
3,11,92
3,11,92
4,11,91
4,11,90
4,11,90
5,11,90
4,10,88
4,10,87
3,9,84
3,9,83
1,9,77
1,9,79
2,10,80
2,10,82
2,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,84
3,9,84
3,9,84
2,9,85
2,9,87
2,10,89
2,10,90
2,10,92
2,10,93
2,10,93
2,10,95
2,11,95
2,11,97
2,11,98
2,11,99
2,11,99
2,11,100
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
2,11,101
3,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
4,11,101
4,12,102
4,12,102
4,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
4,12,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
2,11,94
3,11,93
3,11,92
3,11,92
3,11,91
4,11,90
5,11,90
5,11,89
5,11,88
4,10,87
4,10,85
3,9,84
2,9,83
1,9,77
1,10,79
2,10,80
2,10,82
2,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,85
3,10,87
2,10,89
2,10,90
2,10,92
2,10,93
2,10,93
2,11,94
2,11,95
2,11,96
2,11,97
2,11,98
2,11,99
2,11,99
2,11,100
3,11,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,11,101
3,11,101
2,11,101
2,11,101
3,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,102
4,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,11,100
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
3,11,94
3,11,93
3,11,92
3,11,92
3,11,90
4,11,90
5,11,89
5,11,88
5,11,87
4,10,85
3,10,84
3,9,83
1,10,78
2,10,80
2,10,80
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,10,87
3,10,88
2,10,90
2,10,91
2,10,92
2,11,93
3,11,93
2,11,94
2,11,95
2,11,96
2,11,97
2,11,98
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,103
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,103
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,95
2,11,95
2,11,94
3,11,93
3,11,92
3,11,92
3,11,90
4,11,89
4,11,88
4,10,88
4,10,85
3,10,84
3,10,84
1,10,78
2,10,79
2,10,80
2,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,87
3,10,87
3,10,88
3,10,89
3,10,90
3,10,91
3,11,92
3,11,93
2,11,93
2,11,94
2,11,95
2,11,96
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,95
2,11,95
2,11,94
3,11,93
3,11,92
3,11,92
3,11,90
3,11,89
4,10,88
4,10,86
3,10,85
3,10,84
3,10,83
2,10,78
2,10,80
2,10,80
3,10,83
3,10,83
3,10,84
3,10,84
4,10,85
4,10,86
3,9,87
3,10,87
3,10,88
3,10,89
3,10,89
3,11,90
3,11,92
3,11,92
3,11,93
2,11,94
2,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,102
2,11,102
2,11,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,95
2,11,95
3,11,94
3,12,92
3,12,92
3,11,90
3,11,89
3,10,88
3,10,87
3,9,85
3,9,84
3,9,83
2,10,78
2,10,80
2,10,81
3,10,83
3,10,83
3,10,84
4,10,85
4,10,86
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,11,90
3,11,91
3,11,92
2,11,93
2,11,94
2,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
2,11,95
2,11,95
3,11,94
3,12,92
3,12,92
3,11,90
3,10,89
3,10,88
3,10,86
3,9,84
3,9,84
2,10,78
2,10,80
2,10,82
3,10,83
3,10,83
3,9,85
3,9,85
3,9,86
3,9,87
3,9,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
2,11,91
2,11,91
2,11,93
2,11,94
2,11,94
3,11,95
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
3,11,97
3,11,98
3,11,98
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
3,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,11,99
3,11,99
3,11,99
3,11,100
3,12,100
3,12,100
2,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,101
2,11,101
2,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,95
2,12,94
3,12,92
3,12,92
3,12,91
3,11,90
2,10,88
2,10,87
2,9,84
2,9,84
2,10,79
2,10,80
2,10,82
2,10,83
3,9,83
3,9,84
3,9,85
3,9,86
3,9,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,90
3,11,90
3,11,91
3,11,93
3,11,94
3,11,94
2,11,95
2,11,96
2,11,96
2,11,96
2,10,96
3,10,95
3,10,95
3,10,97
3,10,97
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
2,10,98
2,11,98
3,11,99
3,11,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,95
3,12,94
3,12,92
3,12,92
3,11,90
2,10,89
2,10,87
2,10,86
2,9,84
2,10,79
2,10,80
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,85
3,10,86
3,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,11,90
3,11,90
3,11,91
3,11,92
3,11,94
2,11,94
2,11,94
2,11,94
2,10,95
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
2,10,97
2,11,97
2,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
2,10,98
2,11,98
3,11,99
3,11,99
3,11,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,97
2,12,96
3,12,95
3,12,94
3,12,92
2,12,90
2,11,90
2,10,88
2,10,87
2,10,84
1,10,78
1,10,79
2,9,81
2,9,82
2,9,82
3,9,83
3,10,83
3,10,84
3,10,85
3,10,86
3,10,86
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,11,90
3,11,91
3,11,92
3,11,92
2,11,93
2,11,93
2,11,94
2,10,94
2,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
1,11,95
1,11,95
1,11,96
1,11,97
