B,G,R
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
4,11,66
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
3,10,60
3,10,60
4,10,60
5,10,59
4,10,60
3,10,60
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,10,60
2,10,61
3,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
3,10,61
3,10,60
3,10,60
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,64
3,10,64
3,10,64
3,10,63
3,11,63
4,11,64
5,13,66
7,15,68
9,18,68
12,20,70
12,20,69
11,18,68
4,12,60
2,10,58
2,9,57
2,9,55
2,9,54
2,9,53
3,9,53
3,10,53
3,10,53
3,10,52
3,11,51
3,11,51
3,11,51
3,11,52
3,10,52
3,10,53
3,10,53
3,10,53
3,11,53
3,11,53
4,10,54
4,10,54
4,10,54
3,10,54
4,10,55
4,10,56
4,11,57
4,11,58
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
5,11,58
4,11,59
4,11,60
4,11,61
4,11,61
4,11,62
4,11,64
4,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
4,11,67
4,11,67
4,11,67
4,11,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,9,63
3,9,62
3,10,62
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
3,10,60
3,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,10,61
4,10,61
4,10,61
3,10,61
3,9,61
3,10,60
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
3,11,63
4,11,63
6,14,65
9,17,68
11,18,68
11,18,68
8,16,64
4,12,60
2,10,57
2,10,55
2,9,54
2,9,53
3,9,53
3,10,53
3,10,52
3,10,52
3,11,51
3,11,51
3,11,51
3,11,51
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,54
4,10,54
3,10,55
4,10,55
4,10,56
4,11,58
4,11,58
3,10,53
3,10,53
3,10,53
2,9,52
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,10,55
4,10,55
4,10,58
5,11,59
4,11,60
4,11,60
4,11,61
4,11,61
4,12,62
4,12,64
4,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
3,11,67
3,12,68
4,12,68
4,11,68
4,11,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,9,63
3,9,63
3,10,62
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
3,10,62
3,9,62
3,10,62
3,10,61
3,10,61
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
3,10,62
4,10,62
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,62
3,10,61
3,10,61
3,11,61
4,11,61
6,13,63
8,16,65
7,16,63
6,14,61
4,11,58
3,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,52
3,11,51
3,11,51
3,11,51
3,10,51
3,10,51
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,54
4,10,55
4,10,55
4,10,56
4,11,57
4,11,58
3,10,53
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
4,10,55
4,10,55
4,10,58
4,11,59
4,11,59
4,11,60
4,11,61
4,11,61
4,11,62
4,11,64
4,11,65
3,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
3,11,68
3,12,69
4,12,69
4,12,68
4,11,68
3,11,67
4,11,67
4,11,67
4,11,67
3,10,66
3,10,65
3,10,65
3,10,63
3,10,63
2,10,63
2,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,63
3,9,63
3,9,63
3,10,62
3,10,62
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,62
3,9,62
3,9,62
3,10,62
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
4,11,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
3,10,62
3,10,62
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,61
3,10,60
3,10,60
3,10,60
3,11,60
4,11,60
6,12,61
6,13,61
6,12,60
5,12,58
3,10,56
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,11,52
3,11,51
3,11,51
3,11,51
3,11,51
3,10,51
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,54
4,10,54
4,11,55
4,11,56
4,11,56
4,11,58
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,58
3,10,59
4,10,60
4,11,60
4,11,61
4,11,62
4,11,64
4,11,65
3,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,64
3,10,64
3,10,65
3,10,65
3,10,66
3,11,68
3,11,69
3,12,69
3,12,69
4,11,69
4,11,68
3,11,68
4,11,68
4,11,68
4,11,67
3,11,66
3,10,65
3,10,65
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,64
3,10,64
3,10,64
3,10,63
4,10,63
4,10,63
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,62
2,10,62
2,10,62
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
6,12,59
6,12,59
6,12,58
4,12,57
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,11,53
3,11,52
3,11,52
3,11,51
3,11,51
3,11,51
3,10,51
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,54
4,11,55
4,11,55
4,11,56
4,11,56
4,12,58
2,9,52
2,9,52
2,9,52
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
4,10,55
3,10,57
3,10,59
3,10,59
4,11,60
4,11,61
4,11,62
4,11,63
3,11,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
4,10,64
2,10,64
2,10,64
3,10,64
3,10,64
3,10,65
3,10,66
3,11,68
3,11,69
3,12,69
3,11,69
3,11,69
4,11,69
3,11,68
4,11,68
4,11,68
4,11,67
3,11,66
3,11,65
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,64
3,10,63
4,10,63
4,10,63
4,10,62
3,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
4,11,61
4,11,61
3,10,60
3,10,61
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
3,11,61
3,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,11,64
4,11,64
3,11,64
3,11,64
3,11,64
4,11,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
5,11,59
6,12,59
6,12,58
6,12,57
4,11,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,11,53
4,12,53
4,12,53
4,12,53
3,11,51
3,11,51
3,11,51
3,10,51
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,54
5,11,55
5,11,56
5,11,56
5,11,57
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,54
3,9,54
3,9,55
2,9,55
3,9,58
3,10,59
3,10,59
4,11,61
4,11,62
4,11,63
4,11,64
3,10,64
3,10,64
3,9,64
3,9,64
3,9,64
3,9,64
3,10,64
4,10,63
3,10,63
3,10,63
3,10,63
3,10,64
2,10,65
3,10,65
3,11,67
3,11,68
3,11,69
3,11,69
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,67
4,11,66
3,11,65
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,9,63
2,9,64
2,9,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,62
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
3,10,61
3,10,61
3,10,61
3,10,61
4,11,61
4,11,62
4,11,63
3,11,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,11,64
4,11,64
4,11,64
4,11,64
4,11,64
4,11,64
5,11,64
5,10,64
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
3,10,60
3,10,59
3,10,59
3,10,59
4,11,59
5,11,59
6,12,58
6,12,58
4,11,57
4,11,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
4,11,53
4,12,53
5,12,53
5,12,53
4,12,53
3,11,52
3,11,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,54
4,11,55
5,11,56
5,11,56
5,11,56
3,10,53
3,10,52
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,9,53
3,9,54
3,9,54
2,9,54
2,9,56
3,10,58
3,10,59
4,11,60
5,12,62
5,12,63
4,11,63
3,10,64
3,10,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,10,63
3,10,63
3,10,63
3,10,63
2,10,64
2,10,64
2,10,65
3,10,66
3,11,68
3,11,68
3,11,68
3,10,68
3,10,68
3,11,68
4,11,68
4,11,67
4,11,67
4,11,66
4,11,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
4,9,63
3,9,64
3,9,64
3,9,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
4,10,63
3,10,63
3,10,63
3,10,62
3,10,62
3,10,62
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
3,10,61
3,10,61
3,10,61
3,10,61
3,11,62
3,11,63
3,11,63
3,11,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,11,64
4,11,64
4,11,64
4,11,64
4,11,64
5,11,64
5,10,64
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
4,11,58
4,11,58
5,11,58
5,11,57
4,11,54
4,11,54
4,11,54
3,10,53
3,11,53
3,11,52
3,11,52
4,11,52
4,12,53
5,12,54
5,12,54
5,12,54
4,11,53
3,11,53
3,11,52
3,11,53
3,10,53
3,10,53
3,10,53
3,11,53
4,11,54
4,11,54
4,11,56
5,11,56
5,12,57
5,12,59
3,10,52
3,10,52
3,10,52
2,10,52
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
2,9,53
2,9,54
3,10,57
4,10,58
5,11,60
6,12,61
6,12,63
5,11,63
3,10,63
3,9,63
2,9,62
2,9,62
2,9,62
3,9,62
3,9,63
3,10,63
3,10,63
3,10,63
3,10,64
2,9,64
2,9,64
2,10,64
2,10,65
3,10,67
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
4,11,67
4,11,67
4,11,66
4,11,66
4,11,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
4,9,64
4,9,64
3,9,64
3,9,64
4,9,64
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
4,10,62
4,10,62
4,10,62
4,10,62
3,11,62
3,11,62
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,62
3,10,62
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,63
2,10,63
3,10,63
3,11,63
3,11,64
3,11,64
3,11,64
3,11,64
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,11,64
4,11,64
4,11,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,61
4,10,61
4,10,60
3,10,60
3,10,59
3,10,59
3,10,58
3,10,58
4,11,58
4,11,57
4,11,57
4,11,55
4,11,54
4,11,54
4,11,54
3,11,53
4,11,52
3,11,52
3,11,51
3,11,51
4,12,52
5,12,54
5,12,54
5,12,54
4,12,54
3,11,53
3,11,52
3,11,52
3,11,52
3,11,53
3,11,53
4,11,54
4,11,54
4,11,55
5,11,56
5,12,57
5,12,59
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,54
3,10,54
3,10,56
5,11,58
6,12,60
6,12,61
5,11,62
4,10,62
3,9,61
2,9,61
2,9,61
3,9,62
3,9,62
3,9,62
3,10,63
3,10,63
4,10,63
3,10,64
2,10,64
2,10,64
2,10,64
3,10,65
3,10,66
3,10,67
3,10,67
2,10,67
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,10,63
4,10,63
4,10,63
4,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,61
3,10,62
3,10,62
3,10,62
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,62
2,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,11,63
3,11,64
3,11,64
3,11,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,11,59
3,11,58
3,11,57
4,11,57
4,11,57
4,11,57
4,11,56
4,10,54
4,11,54
4,11,54
4,11,53
3,11,53
3,11,52
3,11,51
3,11,51
3,11,51
3,11,51
4,11,52
4,12,54
4,11,54
4,11,54
3,11,53
3,11,52
3,11,52
3,11,52
3,11,53
4,11,53
4,11,54
4,11,54
4,11,56
5,12,56
5,12,57
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,55
4,10,56
4,10,58
5,11,59
4,10,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,10,60
3,10,62
3,10,62
4,10,63
4,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
4,10,65
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,62
3,9,62
3,10,62
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,62
2,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,9,64
2,9,63
2,9,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,9,62
3,9,62
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,57
4,11,57
4,11,57
4,11,56
4,11,56
3,10,54
3,10,54
3,10,54
3,11,53
3,11,53
3,11,52
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,52
4,11,53
4,11,54
4,11,54
3,11,53
3,11,53
3,11,53
3,11,52
4,11,53
4,11,54
4,11,55
5,11,55
4,11,56
4,12,57
5,12,59
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
4,9,55
4,10,56
4,10,57
3,9,58
3,9,58
2,9,59
2,9,59
3,9,59
3,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,10,63
4,10,64
4,10,64
3,10,64
3,10,65
3,10,66
4,11,66
4,11,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
4,10,65
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,9,65
4,9,65
4,9,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,9,62
3,9,62
3,9,62
3,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,62
2,11,62
2,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,9,62
3,10,63
4,10,63
4,10,63
5,11,63
4,11,63
4,11,63
4,10,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
4,10,57
3,10,56
3,10,56
3,10,56
4,10,56
3,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,11,53
3,11,52
3,11,52
4,11,52
3,11,51
3,11,51
3,11,51
4,11,52
4,11,52
4,11,53
4,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
5,11,55
5,11,56
4,11,56
4,12,58
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,9,55
4,9,55
3,9,56
3,9,57
3,9,57
2,9,58
2,9,59
2,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,10,61
4,10,63
4,10,63
4,10,64
4,10,64
4,11,65
4,11,66
4,11,66
4,11,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,64
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,62
3,9,62
3,9,62
3,9,63
3,9,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,10,62
2,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,62
3,10,62
4,11,63
4,11,63
4,11,63
4,11,63
4,11,61
4,11,60
4,10,59
3,10,59
3,10,59
4,11,59
4,11,58
4,11,57
4,10,55
4,10,55
3,10,55
4,10,54
4,11,54
4,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,52
3,11,52
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
4,12,52
4,12,52
4,11,53
4,11,53
4,11,53
3,11,54
4,11,54
4,11,54
4,12,55
4,12,55
4,12,55
5,11,55
5,12,56
4,11,58
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,57
2,9,57
2,9,57
2,10,58
2,10,59
3,10,59
3,10,60
3,10,60
4,10,61
4,10,62
4,10,63
4,10,63
4,10,64
4,11,65
4,11,66
4,11,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
4,10,64
4,10,64
4,10,63
4,10,63
4,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
4,10,62
4,9,63
4,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
2,11,61
2,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
3,11,62
3,11,62
3,11,62
4,11,62
4,11,62
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
3,10,58
4,11,58
4,10,58
4,10,55
4,10,55
4,10,55
3,10,54
4,10,54
4,11,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
4,12,52
4,12,52
4,12,52
4,11,53
4,11,53
4,11,53
4,11,54
4,11,54
4,12,54
4,12,55
4,12,55
4,12,56
4,12,56
4,12,57
3,10,54
4,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,9,55
3,9,56
3,9,56
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,59
4,10,59
4,10,60
4,10,61
4,10,62
4,10,63
4,10,64
4,11,65
4,11,65
4,11,66
4,11,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
