B,G,R
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
0,9,74
1,10,75
1,9,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,75
2,10,74
2,10,73
2,10,71
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,71
1,9,72
1,9,73
1,10,74
1,10,75
1,11,75
1,11,75
1,10,76
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
2,10,73
3,10,74
3,10,75
3,10,76
3,10,77
3,10,78
3,10,78
3,10,78
2,10,77
2,10,77
2,10,75
2,10,75
2,10,74
3,10,73
3,9,71
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,10,71
2,10,73
2,11,73
2,11,74
2,11,74
1,10,73
1,10,73
0,10,73
0,10,73
0,10,73
1,10,73
1,10,73
2,10,74
2,11,74
3,11,75
4,12,75
5,12,75
5,12,75
4,11,74
3,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
3,10,73
3,10,73
3,10,73
2,9,73
2,8,72
1,8,72
1,8,72
2,8,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,8,72
1,8,72
1,9,72
1,10,74
2,10,77
2,10,77
2,10,78
2,9,79
2,9,79
2,10,79
2,10,80
2,11,79
2,11,79
3,11,78
3,11,76
4,10,75
4,10,73
4,10,72
4,9,71
3,9,71
3,9,72
1,9,73
1,9,73
2,10,74
3,11,78
7,14,83
10,19,87
10,19,87
9,16,85
4,12,80
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,77
2,10,77
2,11,77
2,11,75
2,11,75
2,11,74
1,11,73
1,10,73
1,10,71
1,10,70
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,10,75
2,10,75
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,75
2,10,73
2,10,72
2,10,70
2,9,69
1,9,69
1,9,68
1,9,69
1,9,70
1,9,71
1,9,73
1,9,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
2,10,73
3,10,73
3,10,74
3,10,75
3,10,77
3,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,74
3,10,73
3,10,71
2,9,70
1,9,70
1,9,69
1,9,69
1,9,71
1,9,72
1,10,73
2,11,74
2,11,74
2,11,74
1,10,74
1,10,73
1,10,73
0,9,73
1,10,73
1,10,74
2,10,75
2,10,75
2,11,75
3,11,76
4,12,77
5,12,77
5,12,76
5,12,77
4,11,75
3,11,74
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
3,10,72
3,10,72
3,10,71
2,9,71
1,9,71
1,8,71
1,8,71
1,8,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,8,72
1,8,72
1,8,72
1,9,73
2,9,75
2,10,77
2,9,78
2,9,78
2,9,79
2,9,79
2,10,79
2,11,79
2,11,79
3,11,79
3,11,78
4,11,75
4,10,74
4,10,73
4,10,72
3,9,72
3,9,72
2,9,72
2,9,73
2,9,73
2,10,76
4,13,81
7,16,84
7,16,84
4,13,81
1,10,78
1,10,77
1,9,77
1,9,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,75
2,11,75
1,11,74
1,11,73
1,10,71
1,10,71
1,10,70
1,10,69
1,9,68
2,9,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,73
3,10,73
2,10,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,75
2,11,75
3,11,79
3,11,79
2,11,79
1,10,78
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,75
2,10,73
2,10,72
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,71
1,9,73
1,9,74
1,9,75
1,10,75
2,10,76
2,10,77
2,10,77
2,10,77
1,10,76
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,73
3,10,73
3,10,74
3,10,74
3,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,73
3,10,73
2,10,71
2,9,71
1,9,70
1,9,71
1,9,71
1,9,72
1,10,73
2,11,74
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,9,74
1,10,74
1,10,75
2,10,76
2,10,76
2,10,76
3,11,76
3,11,77
4,11,78
4,12,78
5,12,78
4,11,76
4,11,75
3,11,74
3,10,73
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,71
2,9,71
1,9,71
1,8,71
1,8,71
1,8,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
1,8,71
1,8,71
1,8,71
1,9,72
2,9,74
2,9,77
2,9,77
2,9,78
2,9,78
2,9,79
2,10,79
2,10,79
2,11,79
2,11,79
3,11,78
3,11,76
3,11,75
3,10,74
3,10,73
3,10,73
2,10,73
2,9,72
2,9,73
2,9,73
2,9,73
2,9,75
4,11,79
3,11,80
1,9,77
1,8,77
1,9,77
1,9,77
1,9,77
1,9,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,78
2,11,77
2,11,75
1,11,75
1,11,74
1,11,73
1,11,71
1,10,71
1,10,70
1,10,69
2,9,68
2,9,68
2,10,68
2,10,68
2,10,68
2,10,70
2,10,70
2,10,71
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,9,75
2,10,78
3,11,79
3,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,10,77
2,10,73
2,10,72
2,9,70
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,73
1,9,74
1,9,75
1,10,76
2,9,77
2,10,77
2,10,78
2,10,77
2,10,77
1,10,76
1,10,74
1,10,73
1,10,73
1,10,72
2,10,72
2,10,72
3,10,73
3,10,74
2,11,75
2,11,75
2,11,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,76
2,11,75
2,10,74
3,10,73
2,10,73
2,9,72
1,9,71
1,9,71
1,9,72
1,9,72
1,10,74
2,10,74
2,10,75
2,11,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,77
3,11,78
3,11,78
4,12,78
4,11,78
4,11,76
3,11,74
3,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,8,69
1,8,70
1,8,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,8,71
1,8,71
1,8,71
1,8,72
2,9,73
2,9,77
2,9,77
2,9,78
2,9,78
2,9,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,76
3,11,75
3,11,74
3,10,73
2,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,75
1,9,76
1,9,76
0,8,76
0,8,76
0,8,77
0,9,77
1,9,77
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
1,11,74
1,11,73
1,11,71
1,11,71
1,10,70
1,10,69
2,10,68
2,9,67
2,9,67
2,10,67
2,10,67
2,10,71
2,10,71
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
1,9,74
1,9,73
0,9,74
0,9,74
0,9,75
1,9,76
1,9,77
3,11,79
3,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
2,10,73
2,9,72
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,70
1,9,73
1,9,74
1,9,76
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,74
1,10,73
1,10,73
1,10,72
2,10,71
2,10,70
2,10,72
2,10,73
2,10,74
2,11,75
2,11,75
2,10,77
2,10,77
2,11,77
2,11,77
2,11,77
2,11,75
2,11,75
3,10,74
3,10,73
3,10,73
2,9,72
2,9,72
1,9,72
1,9,73
1,10,74
2,10,74
2,10,75
3,10,75
3,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
2,10,76
1,10,76
1,9,76
1,10,77
2,10,78
2,11,78
3,11,78
3,11,78
3,11,76
3,10,74
3,10,73
3,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,8,69
1,9,71
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
3,9,71
2,9,70
2,8,70
1,8,71
1,8,71
2,9,73
2,9,75
2,9,77
2,10,78
2,10,78
2,9,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,10,74
2,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,9,75
0,8,75
0,8,75
1,9,76
1,9,77
1,10,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,11,74
1,11,73
1,11,71
1,11,71
1,11,69
2,10,69
2,10,68
2,10,67
3,10,67
3,10,67
3,11,71
3,11,71
3,10,72
2,9,72
3,9,73
2,9,73
2,10,74
1,10,74
1,9,74
1,9,74
0,9,74
0,9,75
0,9,76
0,9,77
2,9,78
3,11,79
3,11,79
2,11,79
2,10,79
2,10,78
2,10,78
2,10,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
2,10,73
2,10,72
2,9,70
1,9,69
1,10,68
1,10,68
1,10,69
1,10,69
1,9,70
1,9,73
1,9,74
2,9,76
2,10,77
2,10,78
2,10,79
3,10,79
3,10,79
2,10,78
2,10,77
2,10,75
1,10,74
1,10,73
1,10,71
1,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,75
2,10,76
2,10,77
2,11,77
2,11,77
2,11,77
2,11,76
3,11,76
3,11,75
3,10,73
3,10,73
3,10,73
2,9,73
2,9,73
1,9,73
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,73
1,9,73
1,9,73
1,9,74
1,10,75
1,10,75
1,10,76
1,10,76
0,9,76
1,9,76
1,10,77
1,10,77
2,10,78
3,11,77
3,11,76
3,11,76
3,10,74
3,10,73
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
1,9,68
0,9,67
1,9,68
1,9,68
1,8,68
1,9,69
2,9,71
2,9,72
2,9,72
2,9,72
3,9,71
3,9,70
3,9,70
2,8,70
1,8,70
1,8,71
1,9,72
2,9,75
2,9,77
2,10,78
2,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,10,75
2,10,74
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,9,73
0,8,74
1,9,75
1,9,75
1,10,76
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
1,11,74
2,11,72
2,11,71
2,11,70
2,10,69
2,10,68
2,10,67
3,10,67
3,9,66
3,11,71
2,10,72
2,9,72
2,9,73
2,9,73
1,10,73
1,10,74
1,10,74
1,9,74
1,9,74
0,9,75
0,9,76
1,9,76
1,9,77
2,11,79
3,12,80
2,11,80
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,77
2,10,74
2,10,72
1,10,70
1,10,69
1,10,69
1,10,69
1,10,69
1,10,70
2,9,71
1,9,73
2,9,75
2,10,77
2,10,77
2,10,78
2,10,79
3,10,79
3,10,79
2,11,78
2,11,78
2,11,75
1,11,74
1,11,73
1,10,71
1,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,10,75
1,10,76
2,10,77
2,11,77
2,11,77
2,11,76
3,11,76
3,11,75
3,11,74
3,10,74
3,10,74
2,9,73
2,9,73
1,9,73
1,9,74
1,9,73
2,10,74
2,10,74
2,10,73
2,9,73
2,9,72
1,9,73
1,9,73
0,10,74
1,10,75
1,10,76
1,9,76
0,9,76
0,9,76
1,9,77
1,9,77
2,9,77
3,10,77
3,10,76
3,10,76
3,10,74
3,10,73
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
0,9,67
0,8,67
0,8,67
0,9,67
1,9,68
1,9,68
1,9,70
2,9,72
2,9,72
2,9,71
3,9,70
3,9,70
3,9,70
2,8,70
1,8,70
1,8,71
1,9,72
2,10,74
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
2,10,75
2,10,74
2,10,73
2,10,73
2,9,72
2,9,73
2,9,73
1,9,73
1,9,73
1,9,74
1,9,75
1,10,75
1,10,76
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,74
2,11,72
2,11,71
2,11,70
2,11,69
3,10,69
3,10,68
3,10,67
3,11,71
2,10,72
2,9,72
2,9,72
2,9,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,9,74
1,9,75
1,9,76
1,9,77
2,10,78
4,11,81
4,11,81
3,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,77
2,10,75
2,10,72
1,10,70
1,10,70
1,10,69
2,10,69
2,10,70
2,10,70
2,9,72
2,9,74
2,10,76
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
1,11,74
1,11,73
1,10,71
1,10,70
1,10,70
0,9,70
0,9,70
1,9,71
1,9,72
1,10,73
1,10,73
2,10,75
2,10,76
2,11,76
2,11,76
2,11,76
3,11,76
3,10,76
3,10,74
3,10,74
2,10,74
1,9,74
1,9,74
1,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,10,76
3,10,76
3,10,76
3,10,74
3,10,73
2,10,72
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,70
2,9,70
2,9,70
3,9,70
3,9,70
2,9,70
1,8,70
1,8,71
1,9,72
1,10,74
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
2,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,71
2,11,71
2,11,70
3,11,69
3,10,68
3,10,68
2,10,72
2,9,72
2,9,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
0,9,74
1,9,75
1,10,76
2,10,78
4,11,81
4,11,81
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,75
2,10,73
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,10,74
2,10,76
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,75
1,11,73
1,11,71
1,11,70
1,10,70
0,9,69
0,9,69
1,9,69
1,9,71
1,9,72
1,9,73
1,9,73
1,10,74
2,10,75
2,10,76
2,11,76
2,11,76
2,11,76
2,10,75
2,10,75
2,10,74
2,10,74
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,74
1,10,74
2,10,76
2,9,77
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
2,10,76
3,10,76
4,10,76
4,10,75
4,10,74
3,10,73
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
1,9,70
1,9,71
1,9,73
1,9,74
1,10,76
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,75
2,11,75
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
1,11,73
2,11,71
2,11,71
3,11,70
3,11,69
2,10,71
2,10,72
2,11,73
2,11,73
1,11,73
1,11,72
1,10,72
1,10,72
1,10,72
0,10,73
0,10,73
1,9,74
1,10,76
2,10,78
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,75
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,77
1,11,75
1,11,75
1,11,73
1,11,71
1,10,70
0,9,69
0,9,69
1,9,69
1,9,69
1,9,71
1,9,72
1,9,73
1,9,73
2,9,74
2,10,74
2,10,76
2,10,76
2,11,75
2,11,75
2,10,75
2,10,74
1,10,74
2,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,73
1,10,74
2,10,77
2,10,77
2,9,77
2,9,77
1,10,76
1,10,76
1,10,75
2,10,76
4,10,76
4,11,76
4,11,76
4,11,75
3,10,73
3,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
0,9,68
0,9,68
0,9,68
1,9,69
1,9,69
2,9,69
2,10,69
2,10,69
2,9,69
2,9,69
1,9,70
1,9,71
1,9,73
1,9,74
1,10,76
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,74
1,11,74
1,10,73
1,10,72
2,11,72
3,11,71
3,11,70
2,11,72
2,11,74
2,11,74
2,11,72
1,11,72
1,11,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,74
1,10,75
2,10,77
3,10,79
3,10,79
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,75
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,75
1,11,74
1,11,71
1,10,70
1,10,69
1,9,69
1,9,69
1,9,69
1,9,70
1,9,72
2,9,72
2,9,73
2,9,73
2,9,74
2,10,74
2,10,75
2,10,75
2,10,75
2,10,75
2,10,74
2,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,9,70
2,9,71
1,10,72
2,10,73
2,10,74
2,10,76
2,10,77
2,10,77
2,10,76
2,10,75
1,10,75
1,10,75
2,10,75
3,10,75
4,10,75
4,11,75
4,11,74
3,10,74
3,10,73
3,10,73
2,10,72
3,10,71
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
0,9,68
0,9,68
1,9,68
1,9,69
2,9,69
2,10,69
2,10,69
2,9,69
2,9,69
1,9,69
1,9,71
1,9,73
1,9,73
1,10,76
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
1,10,74
1,10,74
1,10,73
1,10,73
1,11,72
3,11,72
2,11,73
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
1,11,71
1,11,72
1,10,72
1,10,74
1,10,74
1,10,75
1,10,76
2,10,78
2,10,79
2,10,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,77
2,10,75
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,10,75
3,11,77
3,11,77
3,11,78
2,11,77
1,11,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,75
1,10,73
1,10,70
1,10,70
1,9,69
1,9,69
1,9,70
1,9,71
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,10,74
2,10,74
2,10,75
2,10,74
2,10,74
2,10,73
2,10,73
2,10,72
2,9,72
2,9,70
2,9,70
2,9,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,72
2,10,74
2,10,75
2,10,75
2,10,76
2,10,75
2,10,75
2,10,75
2,10,74
2,10,74
3,10,74
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,73
3,10,73
4,11,73
3,11,72
3,10,71
2,10,70
2,10,70
1,9,68
1,9,68
0,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
2,9,68
2,9,69
1,9,71
1,9,72
1,9,73
1,10,75
1,10,76
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,11,80
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,11,77
1,11,77
2,11,77
2,11,77
2,11,76
2,11,76
1,10,75
1,10,74
1,10,74
1,10,73
1,10,73
3,11,73
3,11,72
2,11,74
2,11,74
2,11,73
1,11,72
1,11,72
1,11,71
1,11,72
1,10,72
1,10,73
1,10,74
1,10,74
1,10,75
2,10,76
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,77
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,10,75
3,11,77
3,12,78
3,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,77
1,11,75
1,10,73
1,10,72
1,10,70
1,9,70
1,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,9,70
2,9,70
2,9,69
2,9,69
2,9,68
2,9,69
2,10,69
2,10,70
2,10,70
2,10,73
2,10,74
2,10,75
3,10,75
3,10,75
3,10,75
2,10,74
2,10,73
2,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
4,10,75
4,11,75
4,11,75
3,11,73
2,11,72
2,10,70
2,10,70
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,69
1,9,72
1,9,73
1,9,74
2,10,76
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,11,76
1,11,76
1,11,76
2,11,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
3,10,73
3,11,73
2,11,74
2,11,73
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,73
1,10,74
1,10,74
1,10,75
2,10,75
2,10,77
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
