B,G,R
4,11,67
4,11,66
4,11,62
4,11,58
4,10,53
4,10,51
4,10,50
4,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,10,51
4,10,51
5,8,46
4,8,46
4,8,47
3,8,49
3,8,52
3,8,55
3,9,57
3,9,61
2,9,64
2,9,65
2,10,67
2,10,67
2,10,68
2,10,69
3,10,69
4,10,69
4,10,70
3,10,70
3,10,71
2,10,71
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,73
3,11,73
3,11,74
2,11,74
3,11,75
3,11,75
3,11,75
4,11,76
6,14,81
13,22,90
13,22,90
13,22,90
6,15,82
3,11,79
3,10,79
3,10,79
3,10,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
2,11,75
2,11,75
2,11,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
1,11,75
1,10,74
1,10,74
1,11,76
2,11,78
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,11,76
2,11,75
2,11,75
2,11,75
3,11,75
3,11,76
3,12,76
3,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,11,75
3,11,74
4,11,74
4,11,74
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
1,10,74
1,10,76
1,10,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,70
2,11,70
2,11,70
2,11,70
2,11,69
2,11,69
3,11,69
4,11,69
4,11,67
4,11,64
4,11,61
4,10,56
4,10,53
4,10,51
4,10,49
4,9,49
4,9,49
5,9,49
4,9,49
4,9,50
3,9,51
4,9,52
4,8,46
4,8,46
4,8,48
3,8,52
3,8,54
3,9,56
3,9,59
2,9,63
2,9,64
2,10,66
2,10,67
2,10,67
2,10,68
3,10,69
4,10,69
4,10,69
3,10,69
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,72
3,11,73
3,11,74
3,11,74
3,11,75
3,11,75
3,11,75
4,11,76
6,14,81
10,18,85
10,18,85
10,18,85
5,14,82
3,10,78
3,10,78
3,10,78
3,10,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
1,11,76
1,11,76
1,10,76
1,10,77
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
2,11,73
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,10,74
2,10,74
2,10,75
1,10,77
2,10,77
2,11,77
2,11,76
3,11,76
3,11,75
3,11,74
2,11,74
2,10,72
2,10,72
2,10,71
2,9,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,70
1,12,70
2,11,70
2,11,69
2,11,69
2,11,69
4,11,68
4,11,67
4,11,64
4,11,60
4,10,55
4,10,53
4,10,51
4,10,49
4,9,49
4,9,49
4,9,49
4,9,49
3,9,50
3,9,51
5,8,45
4,8,45
4,8,48
3,8,49
3,8,52
3,8,55
3,9,57
3,9,60
2,9,63
2,9,64
2,9,66
2,10,66
2,10,67
3,10,68
3,10,68
4,10,68
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,11,72
4,11,73
4,11,74
4,11,74
4,11,75
3,11,75
3,11,75
4,11,76
4,13,79
6,14,81
7,15,82
7,15,82
3,12,79
3,11,78
3,10,78
3,10,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,75
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,73
2,11,73
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,10,74
2,10,75
2,10,75
2,10,76
2,10,75
2,11,75
3,11,74
3,11,74
3,11,74
3,11,73
3,10,72
2,10,72
2,10,72
3,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
2,11,71
2,11,71
2,11,71
3,10,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
2,11,71
1,12,70
2,11,70
2,11,69
2,11,69
2,11,69
4,11,68
5,11,66
5,11,63
4,11,60
4,10,55
4,10,53
4,10,51
4,10,50
4,10,49
3,10,49
3,9,49
3,9,49
3,9,50
3,9,51
4,8,45
4,8,47
4,8,48
3,8,52
3,8,53
3,8,55
3,8,58
2,8,60
2,9,63
2,9,64
2,9,66
2,10,67
3,10,68
3,9,68
3,10,68
3,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,72
3,11,72
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
3,11,75
3,11,75
3,11,76
4,12,77
4,13,79
4,13,79
4,13,78
3,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,75
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,11,73
2,11,73
3,11,73
3,10,73
3,11,73
3,10,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,74
3,11,74
3,12,74
3,12,74
3,11,74
2,11,74
2,11,73
2,11,73
2,11,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
3,10,72
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,11,73
2,10,73
2,11,73
2,11,73
2,11,73
2,10,73
3,11,73
3,11,73
3,11,73
4,11,73
4,11,73
3,11,72
2,12,71
2,11,70
2,11,69
2,11,69
3,11,68
4,11,67
5,11,65
5,11,62
5,11,60
4,10,55
4,10,53
4,10,51
3,10,50
3,10,49
3,10,49
3,9,49
3,9,49
3,9,50
5,9,45
4,9,47
4,9,48
4,9,49
4,9,52
3,8,54
3,8,56
3,8,58
3,8,60
2,8,62
2,9,63
2,9,66
2,9,67
2,9,67
3,10,68
3,10,68
3,10,68
3,10,69
3,10,70
2,10,70
3,10,71
3,10,72
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,75
3,11,75
2,11,77
3,11,77
3,11,78
3,12,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,10,78
3,10,77
3,10,77
3,10,75
3,10,75
3,10,74
3,10,74
2,10,73
2,10,73
2,10,71
2,10,71
2,10,71
3,10,71
3,10,71
3,10,73
3,10,73
3,10,73
3,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,74
2,11,74
3,11,74
3,12,74
2,12,74
2,12,74
2,11,73
2,11,73
2,11,72
1,11,72
1,10,72
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,10,74
3,10,74
3,10,74
2,11,74
2,10,73
2,11,73
1,10,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,72
3,11,71
3,11,70
3,12,69
3,12,68
5,11,67
6,11,64
6,11,62
5,11,59
5,10,55
4,9,53
3,9,50
3,9,50
3,9,50
3,10,49
3,9,49
3,9,50
3,9,51
4,9,48
4,9,48
4,9,48
4,9,50
3,9,52
3,8,53
3,8,56
3,8,58
3,8,60
2,8,62
2,9,63
2,9,66
2,9,67
2,9,67
3,10,68
3,10,68
3,10,68
3,10,70
3,10,71
3,10,72
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,10,77
3,10,76
3,10,75
3,10,74
3,10,74
3,9,74
3,9,73
3,10,72
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,73
3,10,73
3,10,73
3,10,74
3,11,74
2,11,75
2,11,75
2,11,75
3,11,75
2,11,75
3,11,74
3,12,74
2,12,74
2,11,74
2,11,73
2,11,73
2,10,72
1,10,72
1,9,72
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
2,11,73
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,71
3,11,70
3,12,69
5,12,68
6,12,67
6,12,63
6,11,62
5,11,58
5,10,55
4,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
5,9,48
4,9,48
4,9,48
4,9,48
3,8,50
3,8,52
3,8,54
3,8,56
3,8,58
3,9,60
3,9,62
2,9,63
2,9,66
2,9,67
3,10,67
3,10,68
3,11,68
3,11,70
3,11,71
3,11,72
3,11,73
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,11,78
3,11,77
3,11,76
3,10,75
3,10,75
3,10,74
3,10,74
3,9,73
3,9,72
2,9,72
2,10,71
3,10,71
3,10,71
3,10,71
3,11,71
3,10,71
3,10,72
3,10,73
3,10,73
3,10,74
3,10,74
3,10,75
3,11,76
3,11,76
3,11,76
3,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,11,74
3,10,74
2,10,74
2,9,73
1,9,73
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,11,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,71
3,11,71
3,11,70
5,12,68
5,12,67
6,12,63
6,11,60
5,11,58
4,9,54
4,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,51
3,10,52
5,9,48
4,9,48
4,9,48
3,9,49
3,8,50
3,8,52
3,9,54
3,9,56
3,9,59
3,9,60
2,9,63
2,9,64
3,9,66
3,10,67
3,10,68
3,11,68
3,11,71
3,11,71
3,11,73
2,11,74
2,11,74
3,11,75
4,11,75
4,11,75
4,11,75
4,11,75
3,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
2,11,77
2,11,77
2,11,78
3,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,75
3,11,74
3,10,74
3,10,74
3,10,73
3,10,73
2,10,72
2,9,72
2,10,71
2,10,71
2,10,71
2,11,71
3,11,71
3,11,71
3,10,73
3,10,73
3,10,73
2,10,74
2,10,74
2,10,74
3,10,75
3,11,76
3,11,76
4,11,76
4,11,75
3,11,75
3,10,75
3,10,75
3,10,74
3,9,74
3,9,74
3,9,74
2,9,74
2,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,71
4,11,70
5,12,69
5,11,66
5,11,62
5,11,60
4,10,58
4,9,54
3,9,52
3,9,52
3,9,52
3,9,50
3,9,52
3,9,52
5,9,49
4,9,48
4,9,48
3,9,48
3,9,48
3,9,49
3,9,52
3,9,54
3,9,57
3,9,59
3,9,62
3,9,63
3,9,65
3,10,67
3,10,68
3,11,68
3,11,71
3,11,71
2,11,73
2,11,74
2,11,74
2,11,75
4,11,75
4,11,75
4,11,75
4,11,75
3,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
3,11,77
3,11,76
3,11,77
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,75
3,11,74
4,11,74
3,10,73
3,10,73
3,10,72
2,10,71
2,10,70
2,10,71
2,10,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
2,11,73
2,11,74
2,11,74
2,10,74
2,10,74
2,10,75
3,10,75
4,10,76
4,10,76
4,11,76
4,10,75
4,10,75
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
1,10,76
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,73
4,11,71
4,11,70
5,11,69
5,11,66
5,11,62
5,11,59
4,10,55
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,54
4,9,48
4,9,48
3,9,47
3,9,47
3,9,48
3,9,49
3,9,52
3,9,54
3,9,57
3,9,60
3,9,62
3,9,63
3,10,66
3,10,67
3,10,68
3,11,70
2,11,71
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
3,11,75
3,11,75
3,11,76
3,11,76
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
3,11,76
3,11,76
3,11,76
2,11,76
2,11,75
2,10,75
2,10,76
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
3,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,75
3,11,74
3,11,74
3,11,73
4,10,73
3,10,71
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
2,10,74
3,10,74
4,10,75
4,10,75
4,11,75
4,10,75
4,10,75
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
1,10,77
1,10,76
1,10,76
1,10,75
2,11,75
2,11,75
2,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,73
4,11,71
5,11,70
5,11,67
5,11,64
5,11,60
4,10,58
4,10,54
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,54
5,9,47
4,9,47
3,9,46
3,9,46
3,9,48
3,9,49
3,9,52
3,9,55
3,9,58
3,9,60
3,9,62
3,9,64
3,10,67
3,10,68
2,10,70
2,11,71
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,75
3,11,75
3,11,76
3,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
1,10,75
1,10,75
1,10,76
2,10,76
2,10,76
2,10,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,11,76
3,11,75
3,11,75
3,11,74
3,11,74
3,10,73
3,10,71
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,72
3,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
2,10,74
3,10,74
3,10,74
4,10,74
4,10,75
4,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,10,74
2,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
6,15,82
8,17,84
4,14,80
3,12,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,76
2,11,75
2,11,75
2,11,75
3,11,75
4,11,75
4,11,74
4,11,74
4,11,72
5,11,71
5,11,69
5,11,66
5,11,63
4,10,59
4,10,57
4,10,54
3,9,52
3,9,52
3,9,52
3,9,52
4,9,54
5,9,47
5,9,46
4,9,46
4,9,46
3,9,46
3,9,48
3,9,49
3,9,52
3,9,56
3,9,58
3,9,61
3,9,64
3,9,66
2,10,68
2,10,70
2,11,71
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
3,11,76
3,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,10,73
3,10,71
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
3,11,71
3,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,9,73
3,9,73
2,9,74
2,9,74
2,10,74
2,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,11,79
6,15,82
10,19,86
13,22,90
10,19,86
6,15,82
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,76
2,11,75
2,11,75
3,11,75
3,11,75
4,11,74
4,11,74
5,11,72
5,11,70
5,11,67
5,11,65
5,11,61
4,10,58
4,10,55
3,9,53
3,9,52
3,9,52
3,9,52
3,9,54
4,10,57
5,9,46
5,9,44
4,9,44
4,9,45
4,9,47
3,9,48
3,9,52
3,9,55
3,9,57
3,9,59
3,9,62
2,9,65
2,10,67
2,10,68
2,10,71
2,11,74
3,12,75
3,12,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,78
2,12,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,75
3,11,75
3,11,75
3,11,74
3,10,74
3,10,74
3,11,73
3,11,73
3,10,71
3,10,71
3,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,74
2,11,74
2,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
2,10,72
2,10,73
2,10,73
2,10,74
2,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
6,15,83
10,19,86
13,22,90
10,19,86
7,16,84
4,13,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
3,11,75
3,11,74
4,11,74
4,12,72
5,12,71
5,12,69
5,11,66
5,11,63
4,10,60
4,10,57
4,10,54
3,9,53
3,9,52
3,9,52
3,9,54
4,9,56
5,9,44
5,9,44
4,9,44
4,9,45
3,9,47
3,9,49
3,9,52
3,9,56
3,9,58
3,9,61
2,9,64
2,9,66
2,10,68
3,10,71
3,12,75
5,15,79
5,15,79
3,12,79
3,12,77
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
