B,G,R
5,12,90
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,91
4,11,91
4,12,91
4,11,92
4,11,93
4,12,93
3,11,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,94
4,12,94
4,12,93
4,12,93
4,12,93
4,12,93
4,12,93
4,12,93
4,13,93
4,13,93
4,13,93
4,13,93
5,12,93
6,12,93
6,12,93
6,12,94
5,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
6,12,95
6,12,95
6,12,95
6,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
3,13,96
3,13,96
2,13,96
2,12,96
2,12,95
2,13,96
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,13,97
3,12,98
2,12,98
2,12,97
2,12,97
3,12,97
3,12,97
3,13,98
3,13,99
3,13,99
3,13,99
3,12,98
3,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,12,99
3,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,13,94
2,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
3,12,93
3,11,94
3,12,94
3,12,93
4,12,93
4,12,93
4,12,92
4,12,91
4,12,91
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
5,12,89
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,92
4,12,92
4,12,93
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,94
3,12,94
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,13,94
4,13,94
4,12,94
4,12,94
4,12,94
6,12,94
6,12,95
6,12,95
5,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,95
6,12,95
6,12,95
5,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,13,93
4,13,93
4,13,93
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
3,12,98
3,12,98
3,12,98
2,12,98
3,12,98
3,12,98
3,12,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,12,98
2,12,98
2,12,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,93
2,13,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
4,12,92
4,12,92
4,12,91
4,12,91
4,11,90
4,12,90
5,12,90
5,12,90
5,12,89
4,12,89
4,12,89
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,92
4,12,92
4,12,92
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,95
3,13,95
3,13,95
3,13,95
4,12,95
4,12,95
4,12,95
5,12,95
5,12,95
5,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,95
5,12,95
5,12,95
5,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
3,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,12,97
2,12,97
2,12,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,12,98
2,12,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,93
2,13,93
2,13,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,12,90
4,11,90
5,12,90
5,12,89
5,12,89
5,12,89
5,12,89
5,12,89
5,12,87
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,11,87
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,12,92
5,12,92
5,12,93
4,12,93
4,12,94
4,11,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
4,12,95
4,12,95
5,12,95
5,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,95
5,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,13,95
3,13,95
3,13,95
3,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,98
2,12,98
2,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,97
2,12,96
2,12,96
2,11,96
1,11,96
2,11,96
2,11,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,94
2,13,93
2,13,93
2,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,91
4,12,90
4,11,90
4,11,90
5,11,89
5,12,89
5,12,88
5,12,88
5,12,87
5,12,87
4,12,84
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
4,11,88
3,11,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,93
5,12,94
4,11,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,12,95
3,12,96
3,12,96
3,12,96
3,13,96
3,13,95
2,13,95
3,13,95
3,13,95
3,12,95
3,12,95
4,12,95
4,12,96
5,12,96
5,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,11,96
1,11,96
1,11,96
1,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,94
1,12,94
1,12,93
2,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
4,11,90
4,11,90
4,11,89
4,11,88
5,11,88
5,11,88
5,12,87
5,12,87
5,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,93
5,11,94
5,12,94
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,12,96
3,13,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,96
3,13,96
3,12,96
3,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,13,96
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,94
1,12,94
1,12,94
2,12,93
2,12,93
3,12,93
3,12,93
3,12,94
3,12,94
3,12,94
4,12,94
4,12,94
4,12,94
4,12,93
4,12,93
3,12,92
3,12,92
3,12,91
4,12,91
4,12,91
4,11,90
4,11,89
4,11,89
5,11,88
5,11,87
5,11,86
5,12,86
5,12,86
5,12,86
5,12,84
6,12,86
6,12,87
5,12,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,12,89
4,12,89
5,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,11,93
5,11,94
5,12,94
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,13,96
3,13,97
3,13,97
3,13,96
3,13,96
3,12,96
3,12,96
4,12,97
5,12,97
5,12,97
5,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,12,95
3,12,96
2,12,96
2,12,96
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,94
1,12,94
1,12,94
2,12,94
2,11,94
3,11,94
3,11,94
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,12,93
4,12,92
4,12,91
4,12,91
4,12,90
4,12,89
4,12,89
5,11,88
5,11,87
5,11,86
5,11,86
5,12,86
5,12,85
5,12,85
6,13,87
6,13,88
6,12,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,12,88
5,12,89
5,12,89
5,12,90
5,12,90
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,11,91
5,12,91
5,12,91
5,11,92
5,12,93
5,12,93
4,12,94
4,12,95
4,12,95
4,12,95
3,12,95
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,97
2,12,97
3,12,97
3,12,97
4,12,97
4,12,97
4,12,97
4,12,97
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,96
3,12,96
2,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,96
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,97
2,12,96
2,12,96
2,11,96
1,11,96
1,11,95
2,11,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,12,95
1,12,94
1,12,94
1,12,94
2,12,94
2,11,94
2,11,94
3,11,94
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,12,92
4,12,91
4,12,90
4,12,89
4,12,89
5,12,89
5,11,88
5,11,87
5,11,86
5,12,86
5,12,85
5,12,85
7,14,88
6,13,88
6,13,88
5,12,88
5,11,87
5,11,87
5,11,88
5,12,88
5,12,88
5,12,88
5,12,89
5,12,89
5,12,90
5,12,90
5,12,90
5,11,90
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
4,11,90
4,11,91
5,12,91
5,12,91
4,12,92
4,12,92
4,12,93
4,12,94
4,12,95
4,12,95
3,12,96
3,12,96
3,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
3,12,97
3,13,97
2,12,97
2,12,97
2,12,97
3,12,97
3,12,97
4,12,97
4,12,97
4,12,97
4,12,97
4,12,97
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,96
4,12,96
4,12,96
4,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,13,96
3,13,96
3,13,96
3,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,98
3,12,98
3,12,97
3,12,97
3,12,97
3,12,97
2,12,97
2,11,97
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,12,95
2,12,95
2,12,94
1,12,94
1,12,94
2,12,94
2,12,93
2,12,94
2,12,94
2,12,94
2,12,95
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,12,92
4,12,91
4,12,89
4,12,89
4,12,89
4,12,88
5,12,87
5,11,87
5,11,86
5,12,85
5,12,85
5,12,85
6,14,88
5,12,88
5,12,86
3,12,86
3,12,86
4,12,87
5,12,87
5,12,88
5,12,88
5,12,88
5,11,88
5,12,89
5,12,89
5,12,89
5,12,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
4,11,91
4,11,91
4,12,92
4,12,92
4,12,93
4,12,95
4,12,95
4,12,96
3,12,96
3,12,96
3,12,96
2,12,97
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
3,12,98
3,12,98
3,12,98
2,12,98
2,12,98
2,12,98
3,12,98
3,12,98
3,12,99
3,12,98
3,12,98
3,12,98
3,12,97
3,12,97
3,12,97
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
3,12,95
3,12,95
3,12,95
3,12,96
3,12,96
3,12,95
3,12,95
3,12,95
3,12,94
3,12,95
3,12,95
4,13,95
3,12,95
3,13,95
3,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,97
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
2,12,97
2,12,97
2,12,97
2,12,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,12,95
2,12,95
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
5,12,88
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,13,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
4,12,87
5,12,88
5,12,88
5,11,88
5,11,88
5,11,88
5,12,89
5,12,89
5,12,89
4,12,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
4,11,90
4,11,91
4,12,91
4,12,92
4,12,92
4,12,95
4,12,95
3,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
2,12,98
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
4,12,96
4,12,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,93
4,12,93
4,12,93
4,12,95
4,12,95
4,12,95
3,13,95
3,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
4,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
3,12,94
3,12,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,93
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
5,12,87
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
4,12,85
3,12,85
3,12,86
3,12,86
3,12,86
4,12,87
5,12,87
5,12,88
5,11,88
5,11,88
5,11,88
5,11,89
5,12,89
5,12,89
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
4,11,90
4,12,91
4,12,92
4,12,92
4,12,92
4,12,93
3,12,95
3,12,95
2,12,96
2,12,96
2,12,96
3,12,97
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
4,12,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,13,93
4,12,93
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,12,95
2,13,95
2,13,95
3,12,95
3,12,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,96
3,12,96
4,12,95
5,12,95
5,12,93
4,12,92
4,12,90
4,11,89
4,11,89
4,11,88
4,11,87
5,11,87
5,11,86
5,11,86
5,12,86
5,12,85
4,12,85
3,12,85
3,12,86
4,12,86
5,12,87
5,12,87
5,12,88
5,12,88
5,11,89
5,11,89
5,12,89
5,12,89
4,12,89
4,12,90
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,95
4,12,95
3,12,95
3,12,96
3,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
3,12,96
4,11,96
4,11,96
4,11,96
4,11,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
3,12,95
3,12,95
3,13,95
4,13,95
4,13,95
4,13,95
4,13,94
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
4,13,99
3,13,99
3,12,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,13,97
3,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,12,95
4,12,95
5,12,95
5,12,92
4,12,91
4,11,90
4,11,89
4,11,89
4,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,12,85
4,12,85
4,12,85
4,12,86
5,12,86
6,12,87
6,12,87
6,12,88
6,12,89
5,12,89
5,12,90
5,12,90
4,12,90
4,12,90
4,12,90
4,12,92
4,12,92
4,12,92
4,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,93
4,12,95
4,12,95
4,12,95
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
