B,G,R
7,10,48
7,10,48
6,10,48
6,9,48
6,9,48
6,9,48
5,9,48
5,10,48
5,10,49
4,10,49
4,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,11,48
5,11,48
5,11,46
5,11,45
6,11,45
6,11,44
6,11,42
6,11,42
6,11,42
7,11,41
7,11,40
8,12,40
7,12,39
8,12,39
7,12,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,12,35
7,12,35
7,12,36
7,12,36
7,13,36
4,8,32
4,8,33
5,8,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
5,9,48
5,9,47
5,10,48
5,10,49
5,11,49
6,12,51
7,14,53
8,14,53
7,14,51
7,13,51
6,10,47
6,9,47
6,9,46
6,9,46
6,8,45
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
8,9,48
8,9,48
8,9,48
8,10,48
8,10,48
7,10,48
7,10,48
6,9,48
6,9,48
6,9,48
6,9,48
5,10,48
5,10,48
4,10,49
4,10,49
4,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,11,48
5,11,48
5,11,47
5,11,45
6,11,45
6,11,45
6,11,44
6,11,42
6,11,42
6,11,42
7,11,40
7,11,40
7,11,40
7,12,39
8,12,38
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,12,35
7,12,36
7,13,36
7,13,36
7,13,36
5,8,33
5,8,33
5,8,34
5,9,34
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
6,9,38
7,10,39
7,10,39
7,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
7,9,48
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
5,9,48
5,9,47
5,9,47
5,10,48
5,10,49
5,11,49
6,12,51
7,13,51
7,12,51
7,10,48
6,10,47
6,9,47
6,9,46
6,9,46
6,8,45
5,8,44
5,8,44
5,9,44
6,10,45
6,10,46
7,10,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,9,48
7,9,48
8,9,48
8,9,48
8,9,48
8,9,48
8,10,48
7,10,48
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
5,10,48
5,10,48
5,10,49
5,10,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,11,48
5,11,48
5,10,46
6,11,45
6,11,45
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,12,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
5,9,33
5,8,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,37
5,9,37
5,9,37
6,9,38
7,9,39
7,9,39
7,9,39
7,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,46
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
5,9,48
4,9,48
4,9,47
4,9,47
4,9,47
5,10,47
5,10,47
5,10,49
6,11,50
6,10,48
6,10,47
6,10,47
6,9,46
6,9,46
6,9,45
6,9,44
5,8,44
5,8,44
5,9,44
6,10,45
8,11,46
8,11,47
7,10,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,48
8,9,48
8,9,48
8,9,48
7,10,48
7,10,48
7,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,10,48
5,10,49
5,10,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,11,48
6,11,46
6,11,45
6,11,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,37
7,13,37
7,13,37
4,8,33
4,8,33
5,8,33
5,8,34
5,8,36
5,8,36
5,9,37
5,9,37
6,9,38
7,9,39
7,9,39
7,9,39
7,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,48
4,9,48
4,9,48
4,9,47
4,9,47
4,9,47
5,9,47
5,9,47
5,10,47
5,10,47
5,10,47
6,9,45
6,9,45
6,9,45
6,9,45
6,8,44
6,8,44
5,8,43
5,8,43
5,9,44
7,10,45
8,10,46
8,10,46
8,10,46
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
6,11,48
6,11,46
6,11,45
6,11,45
6,11,44
6,11,42
7,11,42
7,11,41
7,11,41
7,11,39
7,11,39
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,13,37
7,13,37
7,13,37
7,13,37
7,14,37
7,13,37
4,8,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
6,9,37
7,9,38
7,9,39
7,9,39
7,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,8,42
6,8,42
6,8,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
6,9,49
6,10,49
5,10,49
5,10,49
4,9,48
4,9,48
4,9,47
4,9,47
4,9,47
5,9,47
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
7,9,44
7,10,45
7,10,45
7,9,45
6,9,44
6,9,44
5,9,44
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
6,10,48
6,11,46
6,11,45
6,11,45
6,11,44
7,11,42
7,11,42
7,11,41
7,11,41
7,11,39
7,11,39
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,13,37
7,13,37
7,13,37
7,14,37
6,13,37
7,14,37
7,14,38
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
7,9,39
7,9,39
7,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,9,41
7,10,41
6,10,40
6,10,39
6,9,39
5,9,39
5,9,39
6,9,39
6,8,40
6,8,42
6,8,42
6,8,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
6,10,49
6,10,49
5,10,49
5,10,49
4,9,48
4,9,48
4,9,47
4,9,47
4,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
4,9,43
5,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
6,9,44
6,9,43
6,9,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,9,50
5,10,49
5,9,49
5,10,49
6,10,49
6,11,47
6,11,46
6,11,45
6,11,44
6,11,42
7,11,42
7,11,41
7,11,41
7,11,39
7,11,39
7,11,39
7,11,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,13,37
8,13,38
8,14,39
8,14,38
7,14,38
7,14,38
6,13,38
7,13,38
6,13,38
4,8,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,9,41
7,10,41
6,10,40
6,10,39
6,10,39
5,9,39
5,9,39
6,9,39
6,8,40
6,8,42
6,8,42
6,8,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,10,49
7,10,49
7,10,49
5,10,49
5,10,48
4,10,48
4,9,47
4,9,47
4,9,46
4,9,45
5,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
7,9,43
7,9,44
7,9,43
6,9,43
6,9,43
6,9,43
5,8,43
5,9,43
5,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,10,44
6,10,45
6,10,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,47
6,11,46
6,11,45
6,11,44
7,11,42
7,11,42
7,11,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
8,14,38
10,15,40
12,17,42
10,15,40
9,15,39
8,14,39
7,14,38
7,14,38
4,8,33
4,8,34
4,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,37
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,9,41
7,10,41
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,41
6,9,42
6,8,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,8,43
5,9,43
5,9,44
6,9,45
6,9,46
6,10,46
6,9,47
6,9,47
6,9,48
7,9,48
7,10,49
7,11,50
7,12,50
6,11,49
5,11,49
4,10,48
4,10,47
4,10,47
4,10,46
4,9,45
5,9,44
5,9,44
5,9,44
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,44
6,10,45
6,10,45
6,10,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,48
5,9,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
6,10,47
6,11,46
6,11,44
6,11,44
7,11,42
7,11,41
7,11,40
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
8,13,37
10,15,40
14,19,44
14,19,44
13,18,43
11,16,41
10,15,40
8,14,39
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
6,9,37
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,41
6,9,42
6,8,42
6,8,43
5,9,43
5,9,43
4,9,43
4,9,43
5,9,43
4,8,43
4,8,43
4,8,43
5,9,43
6,10,45
6,10,45
6,10,45
6,9,46
6,9,47
6,9,47
7,10,48
8,11,50
9,12,50
9,12,50
7,12,50
6,11,49
5,11,48
4,10,47
4,10,47
4,10,46
4,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,44
6,10,45
6,10,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
6,10,46
6,11,45
6,11,44
6,11,42
7,11,41
7,11,40
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
8,13,37
8,14,37
13,18,43
19,24,49
19,24,49
16,21,46
13,18,43
12,17,42
10,15,40
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,36
6,9,37
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
5,8,42
5,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
6,9,47
7,10,48
8,11,49
9,13,50
9,13,50
7,13,50
6,12,49
5,11,48
5,10,48
4,10,47
4,10,46
4,9,45
5,9,44
5,10,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,42
5,9,42
6,9,42
6,9,42
6,9,42
7,9,42
7,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,45
6,10,45
6,10,46
6,10,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,10,47
6,10,45
6,11,44
6,11,42
7,11,41
7,11,40
7,11,40
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
8,13,37
9,14,38
17,22,47
20,25,50
20,25,50
20,25,50
13,18,44
12,17,43
5,9,34
5,9,34
5,8,34
5,8,34
5,8,35
5,8,36
6,9,37
6,9,37
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
6,9,47
7,10,48
8,12,50
8,12,50
6,12,49
6,12,49
5,11,48
5,11,48
5,10,48
5,10,47
5,10,47
5,9,45
5,10,45
5,9,44
5,10,44
5,10,43
5,9,43
5,9,43
5,9,42
6,9,42
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,45
7,10,46
7,10,46
7,10,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,45
6,11,44
6,11,42
6,11,41
7,11,41
7,11,40
7,11,39
7,11,39
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
8,13,36
8,14,37
10,15,40
17,22,47
20,25,50
20,25,50
20,25,50
13,18,44
5,9,34
5,9,34
5,8,34
5,8,34
5,8,35
5,8,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,42
5,9,42
4,9,43
5,10,43
5,10,43
5,10,43
5,10,43
4,9,42
5,9,42
5,10,43
5,10,44
5,9,44
5,9,45
5,9,45
5,9,46
6,9,47
6,10,48
7,11,48
6,12,49
6,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,47
5,10,47
5,10,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,8,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
7,9,43
6,8,42
7,9,43
6,9,43
6,9,43
5,10,43
5,10,43
5,10,43
6,10,44
6,10,45
7,10,46
7,10,46
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,11,47
5,11,45
6,11,44
6,11,43
6,11,42
6,11,41
7,11,41
7,11,40
7,11,39
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
8,12,36
8,13,37
9,15,38
13,18,43
17,22,47
19,24,49
19,24,49
19,24,49
12,17,43
5,9,34
5,8,34
5,8,34
5,8,35
5,8,36
6,9,37
6,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,42
5,9,42
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,9,45
5,9,45
5,9,46
5,9,46
6,9,47
6,10,48
6,11,48
5,11,48
5,11,48
5,11,48
5,11,49
5,11,49
6,10,49
6,10,48
6,10,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,8,43
6,9,43
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,10,43
5,10,43
5,10,43
6,10,44
6,10,46
7,10,46
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,10,47
5,11,47
5,11,47
5,11,46
5,11,45
6,11,43
6,11,42
6,11,41
6,11,41
7,11,40
7,11,39
7,11,38
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
8,12,36
8,13,37
9,14,38
11,16,40
15,20,45
17,22,48
19,24,49
19,24,49
16,21,48
5,8,34
5,8,34
5,8,35
5,8,36
5,9,36
6,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,10,38
6,10,39
6,10,38
6,10,38
6,10,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
5,9,42
5,10,42
5,10,43
6,11,43
6,11,43
5,10,43
5,10,42
5,10,43
5,10,43
5,10,44
6,10,44
6,10,45
5,9,46
5,9,46
5,9,46
5,9,47
5,10,47
5,10,48
5,11,48
5,11,48
5,11,49
6,11,49
6,11,50
6,11,50
6,10,49
6,10,47
6,10,47
6,9,46
5,9,45
5,9,44
4,8,43
4,8,43
5,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,10,43
5,10,43
5,10,44
6,10,44
6,10,46
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,9,48
6,9,49
