B,G,R
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,66
1,8,66
1,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
2,9,68
2,10,69
3,10,69
3,9,68
2,9,68
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
2,9,61
3,9,59
3,9,58
4,9,57
4,9,54
4,9,53
5,9,50
4,9,48
5,8,46
4,7,44
4,7,42
4,6,41
4,6,41
3,6,41
3,6,41
3,7,42
3,7,45
4,8,46
4,8,48
4,8,49
4,8,51
4,8,53
5,9,48
5,9,46
5,9,43
4,8,42
5,8,40
4,8,39
4,7,39
4,7,39
4,6,39
4,6,40
3,6,43
3,6,45
3,7,48
4,7,51
4,7,55
4,8,59
7,12,64
8,14,69
7,14,70
6,13,69
4,11,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
3,11,70
3,11,70
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
1,8,66
1,8,66
1,8,66
1,8,67
1,8,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
4,12,71
4,12,71
3,10,68
2,9,68
2,9,66
2,9,65
2,9,64
2,9,64
2,9,63
2,9,63
4,9,61
3,9,58
4,8,57
4,9,54
4,9,53
4,9,50
5,8,48
5,8,47
5,8,44
5,7,42
4,7,41
4,6,40
4,6,40
4,6,40
3,6,41
4,7,43
3,8,45
4,8,47
4,8,48
4,8,50
3,8,52
5,9,49
5,9,47
5,9,44
4,9,42
5,8,42
4,8,40
4,8,39
4,6,39
4,6,39
4,6,39
4,6,40
4,7,44
4,7,47
4,7,51
4,7,54
4,8,57
5,11,62
6,12,67
6,13,68
5,11,67
3,10,67
3,9,66
2,9,66
3,9,66
3,9,67
3,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,66
1,8,66
1,8,66
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
4,12,71
7,13,72
7,13,72
4,12,71
2,9,68
2,9,66
2,9,64
2,9,64
2,9,64
2,9,63
3,9,62
4,9,60
3,9,58
4,9,56
4,9,53
4,9,50
4,9,49
5,8,47
5,8,44
5,7,42
5,7,41
4,6,40
4,6,40
4,6,40
4,6,41
4,7,42
4,8,45
4,8,46
4,8,48
3,8,49
3,8,52
3,8,53
4,9,48
4,9,45
4,9,43
5,9,42
4,9,41
4,8,39
4,7,39
4,6,39
4,6,39
4,6,39
4,7,41
4,7,45
4,7,48
4,7,52
3,7,55
3,8,59
4,11,64
4,11,65
3,10,65
3,10,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
1,9,66
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,8,67
0,8,67
1,9,67
3,9,68
5,12,71
7,13,72
7,13,72
6,12,71
2,9,67
2,9,65
2,9,64
2,9,64
2,9,63
3,9,63
3,9,62
3,9,59
3,9,57
3,9,54
4,9,52
4,8,49
4,8,47
5,8,45
5,7,42
5,7,41
4,7,40
4,6,40
4,6,40
4,6,40
4,6,41
4,8,43
4,8,46
4,8,48
3,8,48
3,9,50
3,8,52
4,9,49
4,9,47
4,9,44
5,9,42
4,9,42
4,8,40
4,7,39
4,6,39
4,6,39
4,6,39
4,7,40
4,7,43
4,7,47
4,7,51
3,7,55
3,7,56
3,8,61
3,9,62
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
1,9,66
1,9,66
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,10,67
2,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
1,9,67
2,9,68
4,10,69
6,12,71
6,12,71
3,10,68
2,9,66
2,9,64
2,9,64
2,9,63
2,9,63
3,9,62
3,9,60
3,9,58
3,9,56
3,9,53
4,9,50
4,8,48
4,8,45
4,7,42
4,7,41
5,7,40
4,7,40
4,6,40
4,6,40
4,6,41
4,7,42
4,8,45
4,8,46
4,9,48
3,9,50
3,9,52
2,8,53
4,9,48
4,9,44
5,9,43
4,9,42
5,8,41
5,7,39
5,7,39
4,7,38
5,7,39
4,7,40
4,7,41
4,7,44
3,7,48
3,7,52
3,7,55
3,7,58
3,8,61
3,8,62
3,9,62
3,9,62
2,9,63
3,9,63
2,9,63
2,9,63
2,8,63
2,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,8,66
2,9,66
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,9,67
2,8,67
2,8,67
2,8,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
1,8,66
1,8,66
1,8,66
1,8,66
1,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,10,67
2,10,67
2,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
2,10,67
2,9,67
1,9,66
1,8,66
0,8,67
0,8,66
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,66
0,8,66
1,8,66
2,9,67
2,9,67
3,9,68
4,10,69
3,10,68
3,9,66
2,9,65
2,8,64
2,9,63
2,9,63
2,9,62
3,9,61
3,9,59
3,9,56
3,9,54
3,8,52
3,8,49
4,8,46
4,7,42
4,7,41
4,7,39
4,7,39
4,7,40
4,7,40
5,7,41
5,7,42
5,7,43
4,8,46
4,8,48
4,9,49
3,9,51
3,9,52
5,9,49
5,10,47
5,9,44
5,9,43
5,8,41
5,7,40
5,7,39
5,7,39
5,7,39
5,7,39
4,7,40
4,7,43
3,6,46
3,7,51
3,7,55
3,7,56
3,8,58
3,8,61
3,8,61
3,9,62
2,9,62
3,9,63
3,9,63
3,9,64
2,9,64
2,8,64
1,8,65
1,8,65
1,8,65
2,8,65
2,8,66
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
0,8,68
0,9,68
1,9,68
1,8,68
1,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
1,8,66
1,8,66
1,8,66
1,8,66
1,8,66
1,8,67
1,8,67
1,8,67
1,9,67
1,9,68
1,9,67
2,10,67
2,10,67
1,9,67
1,9,66
1,9,66
1,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
2,10,68
1,9,68
1,9,67
1,9,67
1,9,67
0,8,67
0,9,66
0,8,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,8,66
2,8,64
2,8,63
2,9,63
2,9,62
3,9,61
3,9,59
3,9,57
3,9,55
3,8,52
4,8,49
4,8,47
4,7,42
4,7,41
4,7,39
4,7,38
4,7,38
4,7,39
4,7,40
5,7,41
5,7,42
5,7,46
4,7,46
4,8,48
4,8,50
3,8,52
3,8,53
5,10,48
5,10,45
5,9,43
5,8,42
5,8,41
5,7,40
5,7,39
5,7,38
5,7,38
4,7,40
4,6,41
3,6,44
3,6,48
3,7,51
3,7,55
3,7,57
3,8,58
3,8,60
3,9,61
3,9,62
3,9,62
3,9,63
3,9,63
2,8,64
2,8,64
2,8,64
2,8,65
1,8,65
2,9,65
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
1,8,67
1,8,67
0,8,67
0,8,68
0,8,68
0,8,67
0,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,8,66
0,8,66
0,8,66
1,8,67
1,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
1,9,67
1,9,66
1,9,66
1,9,66
1,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
2,9,68
2,9,68
2,9,68
2,9,68
3,10,69
5,11,71
4,10,70
3,10,69
3,9,68
3,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,64
2,8,63
2,8,63
2,7,62
2,8,62
2,8,61
3,9,60
3,9,58
3,9,55
4,8,52
4,8,50
4,8,48
4,7,42
4,7,41
4,7,39
4,7,38
4,7,38
4,7,39
4,7,40
5,7,41
5,7,42
5,7,43
5,7,46
4,7,48
4,8,50
4,8,52
3,8,53
5,9,49
5,9,47
5,9,44
5,9,43
5,8,42
5,8,41
5,7,39
5,7,38
5,7,38
4,7,38
4,6,40
3,6,43
3,6,46
3,7,50
3,7,52
3,7,55
3,8,57
3,8,58
3,8,59
3,8,61
3,9,62
3,9,63
3,8,63
2,8,63
2,8,64
2,8,64
2,8,65
2,8,65
2,9,65
2,9,66
2,9,67
2,9,67
2,9,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,10,69
3,10,69
3,11,69
3,10,68
3,10,68
3,10,68
4,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
1,8,66
1,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,67
2,9,67
1,9,67
0,9,66
0,9,66
0,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,8,68
2,8,68
2,8,68
2,8,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
6,12,71
6,12,71
5,11,71
4,10,70
3,9,69
3,9,68
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,63
2,7,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,61
2,8,60
3,8,58
3,9,56
4,9,52
4,8,50
4,8,48
4,8,45
4,7,41
4,7,40
4,7,39
4,7,38
4,7,39
4,7,40
4,7,41
5,7,42
5,7,42
5,7,45
4,7,47
4,7,49
4,8,52
4,8,53
4,8,55
5,10,48
5,9,47
6,9,44
5,8,43
5,8,41
5,8,39
5,7,38
5,7,38
4,7,38
4,7,40
3,6,41
3,6,44
3,7,46
3,7,50
3,7,52
3,8,55
3,8,57
3,8,58
3,8,59
2,8,61
2,8,62
3,8,63
2,8,63
3,8,63
3,8,64
2,8,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,8,66
1,8,66
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,9,68
2,9,68
2,9,67
2,9,67
2,9,68
1,9,67
1,8,67
0,8,67
0,8,67
1,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
2,9,67
2,8,67
0,8,67
0,9,67
0,9,66
0,9,66
2,9,67
3,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
2,9,67
2,8,68
2,8,68
2,8,68
2,8,68
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,12,71
6,12,72
6,12,72
6,12,71
4,10,70
3,10,69
3,10,68
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,63
1,8,62
2,8,62
2,7,62
2,8,62
2,8,62
2,8,62
3,8,60
3,8,59
3,9,58
3,8,53
4,8,52
4,8,49
4,8,46
4,7,41
4,7,40
4,7,40
4,7,39
4,7,38
4,7,40
4,7,41
5,7,41
5,7,42
5,7,45
5,7,46
4,7,48
4,7,51
4,8,53
4,8,55
5,9,49
5,9,48
6,9,47
6,9,44
6,8,43
5,8,41
5,8,39
5,7,38
4,7,38
4,7,38
3,7,40
3,7,41
3,7,45
3,7,47
3,7,50
3,8,52
3,8,55
3,8,57
3,8,58
2,8,60
2,8,61
3,8,62
2,8,63
3,8,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
1,9,66
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
4,10,69
4,10,69
3,10,69
2,9,69
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
2,8,67
2,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,9,67
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,68
0,8,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
2,8,67
2,8,67
2,8,68
2,8,68
2,8,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
6,12,71
6,12,73
6,12,73
6,12,71
4,10,70
3,10,69
3,10,68
3,10,67
3,9,67
2,9,66
2,9,66
2,9,65
2,9,64
1,8,63
1,8,62
1,8,62
2,8,62
2,8,62
2,8,62
2,8,61
3,8,61
3,9,59
3,9,58
3,9,55
3,9,52
3,8,50
4,8,48
4,7,43
4,7,40
4,7,39
4,6,39
4,6,39
4,7,39
5,7,40
5,7,41
5,7,42
5,7,43
5,7,45
4,7,47
4,7,50
4,8,52
4,8,55
4,8,56
5,9,49
5,9,48
5,9,47
5,9,44
5,8,42
5,8,42
5,8,39
4,7,38
4,7,38
3,7,39
2,7,40
2,7,42
2,7,45
3,7,48
3,8,51
3,8,53
3,8,55
2,8,57
2,8,59
2,8,60
3,8,61
2,8,61
3,8,62
3,9,63
2,9,63
2,9,63
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
1,9,66
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,69
2,9,69
2,9,69
2,9,69
3,9,69
3,9,69
4,10,70
4,12,72
4,11,70
3,10,69
2,10,69
2,9,69
2,9,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
0,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,68
0,8,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
2,9,67
2,8,67
3,8,68
3,8,68
3,8,68
2,8,68
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,10,69
6,12,72
6,12,73
6,12,73
5,11,71
3,10,69
3,10,68
3,10,67
3,10,67
3,10,66
2,9,66
2,9,65
2,9,64
1,8,63
1,8,62
1,8,62
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,60
3,9,59
3,9,58
3,9,54
3,9,52
3,8,49
3,8,46
4,6,41
4,6,40
4,6,40
4,6,39
4,6,40
5,7,40
5,7,41
5,7,42
5,7,43
5,7,45
4,7,46
4,8,48
4,8,50
4,8,53
4,9,56
5,9,49
5,9,48
5,9,47
5,9,44
5,8,43
5,8,41
5,7,39
4,7,39
2,7,38
2,7,40
2,7,40
2,7,42
2,7,46
3,8,48
3,8,52
3,8,55
3,8,56
3,8,57
3,8,60
3,8,61
3,8,61
3,9,61
3,9,62
3,9,63
3,9,63
3,10,63
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,69
2,9,69
4,11,71
5,12,72
5,12,72
3,10,70
2,10,69
2,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
3,9,67
3,9,68
3,10,68
3,10,68
3,10,68
3,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,67
0,9,67
0,9,67
0,9,68
0,8,68
1,9,68
0,9,68
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
2,9,67
3,9,67
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
2,9,68
3,10,69
6,12,73
6,12,73
6,12,73
4,10,70
3,10,69
3,10,68
3,10,67
3,10,67
3,10,66
3,10,65
2,9,65
2,9,64
2,9,63
1,8,63
2,8,62
2,8,61
2,8,61
2,8,61
3,9,61
3,10,61
3,10,60
3,10,58
3,10,55
3,9,53
3,9,50
3,9,48
3,7,45
3,6,41
4,6,40
4,6,40
4,6,40
5,7,40
5,7,41
6,7,42
6,7,43
5,8,45
5,8,46
4,8,47
4,8,49
4,8,52
4,9,54
5,9,50
5,9,49
5,9,47
5,9,47
5,8,44
5,8,43
5,8,41
4,7,40
3,7,40
2,7,40
2,7,40
2,7,41
2,8,45
2,8,47
2,8,49
3,8,53
3,8,55
3,8,57
3,8,59
3,8,60
3,8,61
3,9,61
3,9,62
3,9,62
3,9,62
3,10,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
1,8,67
1,8,67
1,8,67
0,8,66
0,8,66
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
3,11,71
4,12,72
4,12,72
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
1,8,67
2,9,68
3,9,68
3,9,68
3,10,68
3,9,68
3,9,67
2,9,67
2,9,67
2,9,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,69
1,9,69
1,9,69
1,9,68
0,9,67
0,9,67
0,9,66
1,9,66
2,9,67
3,9,67
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
2,9,68
3,11,70
6,12,73
6,12,73
6,12,73
3,10,69
3,10,68
3,10,68
3,10,67
3,10,66
3,10,66
3,10,65
2,9,65
2,9,64
2,8,63
1,8,63
2,8,62
2,8,62
2,8,61
