B,G,R
5,11,88
5,11,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,84
3,9,84
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
4,10,83
4,10,83
3,10,83
3,10,83
3,10,82
3,10,80
3,11,79
3,11,78
3,11,75
2,10,73
1,10,70
1,9,69
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,11,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,70
2,10,70
2,10,70
0,10,70
0,9,72
0,9,72
0,10,74
1,10,76
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,82
2,10,83
2,9,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,10,85
2,10,85
2,10,84
2,10,84
2,10,85
2,10,85
2,10,87
2,10,87
2,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
3,10,86
4,10,86
4,10,86
5,11,87
4,10,86
4,10,86
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,10,84
4,10,85
4,11,85
4,11,85
4,10,85
3,9,85
3,9,85
3,9,85
2,9,85
2,9,86
2,9,86
2,9,86
2,10,87
2,10,87
3,10,87
3,10,87
3,10,85
3,10,85
3,10,85
3,10,85
3,10,84
2,9,84
2,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
3,11,84
2,10,84
2,10,84
2,10,84
2,10,85
2,10,85
2,11,85
2,11,85
2,11,86
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
4,11,89
4,11,89
4,11,89
4,11,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
3,10,87
4,11,87
4,11,86
4,10,87
4,10,87
4,10,88
5,10,88
5,11,88
5,11,88
5,11,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,80
2,11,80
3,11,79
3,11,78
3,11,75
2,11,73
2,10,70
1,9,68
1,9,68
1,9,67
1,9,67
2,9,68
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,11,74
2,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,70
2,10,70
2,10,70
0,10,70
0,10,72
0,10,73
1,10,74
1,10,76
1,10,77
1,10,78
1,10,79
2,10,79
2,10,80
2,10,82
2,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,83
2,9,83
2,9,83
2,9,84
2,10,84
2,10,85
2,10,85
2,10,85
2,11,85
2,11,86
2,11,87
3,11,87
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
4,10,84
4,10,84
4,10,85
4,11,85
4,11,85
4,10,86
4,10,86
3,9,85
3,9,85
2,9,84
2,9,84
2,9,84
2,9,84
2,9,86
2,10,87
2,10,87
3,10,87
2,10,87
2,10,85
2,11,85
2,11,85
3,11,85
3,11,85
3,11,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,87
2,11,87
2,11,87
2,10,87
2,10,86
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
4,10,88
4,10,88
4,10,88
5,11,89
5,11,89
5,11,88
5,11,88
5,11,88
4,10,88
4,10,87
4,10,87
4,11,87
4,11,87
5,11,88
5,11,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
5,11,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,84
4,10,84
4,10,84
4,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,80
2,10,80
2,11,79
2,11,78
2,11,75
2,11,73
2,10,70
2,9,68
1,9,66
1,8,65
1,8,65
1,8,66
1,9,67
2,9,68
2,10,69
2,10,70
3,10,71
3,10,73
3,10,75
3,10,75
3,10,76
3,11,76
3,11,75
2,11,75
2,11,75
2,11,75
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,10,72
1,10,73
1,10,75
1,10,76
1,10,77
1,10,78
2,10,79
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,84
2,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
4,10,84
4,10,85
4,11,85
4,11,85
4,10,86
4,10,85
3,9,85
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
3,9,84
3,10,86
3,10,87
3,10,87
2,10,87
2,10,86
2,11,86
2,11,85
3,11,85
3,11,85
3,11,85
3,11,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,84
3,11,85
2,11,85
2,10,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
4,10,87
4,10,88
4,10,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,10,88
5,10,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,10,84
3,10,85
4,10,85
4,10,85
4,10,84
4,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,80
1,10,80
2,11,79
2,11,79
2,11,75
2,11,75
2,11,71
2,10,68
1,9,66
1,8,64
1,8,63
1,8,63
1,8,64
2,9,66
2,10,67
3,10,69
3,10,70
3,10,71
3,10,73
3,10,74
4,10,75
4,10,76
3,10,76
3,11,76
2,11,75
2,11,75
2,11,75
2,10,69
2,10,69
2,10,70
2,10,70
1,10,72
1,10,72
0,9,73
0,9,75
1,9,76
1,9,77
1,10,78
2,10,79
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,10,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,87
2,10,87
2,10,87
2,10,86
2,11,86
2,11,86
3,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
3,10,87
4,10,87
4,10,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,10,88
5,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
3,10,85
3,10,84
3,10,84
3,9,84
3,10,85
3,10,86
4,10,85
4,10,85
4,10,85
4,10,83
3,10,83
3,10,83
2,10,83
1,10,82
1,10,80
1,10,80
2,11,79
2,11,78
2,11,75
2,11,73
2,11,70
2,9,66
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
2,9,66
2,10,67
3,10,69
3,10,70
3,11,71
3,10,73
4,10,74
4,10,75
4,10,76
4,10,76
3,11,76
2,11,76
2,11,75
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,72
0,9,72
0,9,74
0,9,75
0,9,76
1,9,77
2,10,79
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
5,11,88
5,11,88
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,86
3,10,86
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,11,85
2,10,86
2,10,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
1,9,86
1,9,86
2,10,86
2,10,86
2,10,86
2,10,87
3,10,87
4,11,87
4,11,87
4,11,88
5,11,88
5,11,88
4,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,86
3,10,85
3,10,85
3,10,85
3,10,86
3,10,87
3,10,86
4,10,86
4,11,85
4,10,85
4,10,84
3,10,83
2,10,83
2,10,82
1,10,82
1,10,80
1,10,79
2,11,79
2,11,76
2,11,75
2,11,72
2,10,68
1,9,64
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
3,10,67
3,10,68
3,10,69
3,11,71
3,11,71
3,11,73
4,11,74
4,10,75
4,10,75
3,11,75
3,11,75
2,11,76
2,11,75
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
0,9,72
0,9,73
0,9,74
0,9,75
1,9,76
1,10,78
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
2,10,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
2,9,85
2,10,85
2,10,86
2,11,86
2,11,87
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
1,10,86
1,10,86
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,11,85
2,11,85
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
3,11,87
4,11,86
4,10,85
3,10,84
3,10,83
2,10,83
2,10,82
1,10,82
1,10,80
2,10,79
2,11,79
3,11,76
3,11,75
2,10,72
2,9,64
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
3,10,67
3,10,67
3,10,69
3,10,70
4,11,71
4,11,73
4,11,74
4,11,75
4,11,75
4,11,75
3,11,75
2,11,76
2,11,76
2,10,68
2,10,68
2,10,69
2,10,69
2,9,70
2,9,70
1,9,72
0,9,73
0,9,74
1,9,76
1,10,77
1,10,79
2,10,80
2,10,81
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,9,85
3,9,85
3,10,86
3,10,86
3,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,86
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
4,11,87
4,10,85
3,10,85
3,10,84
2,10,83
2,10,83
2,10,82
2,10,80
2,11,79
2,11,79
3,11,76
3,11,75
2,10,72
2,9,64
1,9,63
1,9,63
1,8,63
1,8,63
3,10,67
3,10,68
4,10,69
4,10,70
4,11,71
4,11,73
4,11,74
4,11,75
5,11,75
4,12,75
4,11,75
3,11,76
3,11,77
2,11,77
2,9,67
2,10,68
2,10,68
2,10,69
2,10,70
2,9,71
1,9,72
0,9,73
1,9,75
1,9,77
1,9,78
1,10,79
2,10,80
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
2,10,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
5,11,88
5,11,88
5,11,88
5,11,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
3,10,87
3,10,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,9,85
3,10,86
3,10,87
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,11,85
2,11,85
2,11,85
2,11,85
1,10,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,11,89
3,11,90
3,11,89
4,11,88
4,11,88
3,10,85
3,10,85
3,10,84
3,10,84
2,10,83
2,10,82
2,10,80
3,11,80
3,11,79
3,11,76
3,10,75
3,10,71
2,9,65
1,9,64
1,9,64
1,9,64
3,9,67
3,10,68
4,10,70
4,10,71
4,10,71
4,11,73
4,11,74
5,11,75
5,11,75
5,12,75
4,12,75
4,12,76
3,11,77
3,11,77
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,9,72
1,9,73
0,9,73
0,9,75
1,9,77
1,9,79
2,10,80
2,9,80
2,10,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,84
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
4,11,88
4,11,88
4,11,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
3,11,87
2,11,87
2,11,86
3,10,85
3,10,85
3,9,84
3,9,84
3,10,84
3,10,84
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,85
3,10,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,11,87
2,11,86
2,11,85
2,11,85
2,11,85
2,11,85
1,10,84
1,10,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,11,89
3,11,90
3,11,90
4,12,90
3,12,90
4,11,89
4,11,88
3,10,85
3,10,85
3,10,84
3,10,84
3,10,83
2,10,83
2,11,80
3,11,80
3,11,79
3,11,76
3,10,75
3,10,70
2,9,68
2,9,66
2,9,65
3,9,67
3,10,68
4,10,70
4,10,71
4,10,73
4,10,74
5,11,75
5,11,75
5,11,76
5,11,76
5,12,76
5,12,76
3,12,76
3,11,76
3,10,67
3,10,68
3,10,69
2,10,69
2,10,70
2,9,71
2,9,72
1,9,73
0,9,74
0,9,76
1,9,78
2,9,79
2,9,80
2,10,81
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,87
3,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
3,10,87
3,11,87
2,11,86
2,11,85
2,10,85
3,10,85
3,10,84
4,10,84
3,10,84
3,10,84
3,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,11,87
2,11,86
2,11,85
2,11,85
2,10,85
2,10,85
1,10,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,11,87
2,11,87
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
4,11,89
4,11,90
4,11,90
4,12,90
4,12,90
3,11,90
3,11,88
3,10,87
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
2,11,83
2,11,82
3,11,80
3,11,79
3,11,76
3,10,75
3,9,70
2,9,69
2,9,68
2,9,68
3,9,69
4,10,70
4,10,72
4,10,73
4,10,74
4,10,75
4,11,76
4,11,77
5,11,77
5,11,76
5,12,76
3,11,76
3,11,76
2,11,76
3,10,68
3,10,69
3,10,69
2,10,70
2,10,71
2,9,72
1,9,73
1,9,73
1,9,75
1,9,77
2,9,78
2,9,79
2,10,80
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
3,10,86
2,10,86
2,10,85
2,11,85
2,11,85
3,11,85
3,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,84
3,10,83
3,10,84
3,10,84
3,10,84
3,10,85
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,11,87
2,11,87
2,11,87
2,11,86
2,10,85
2,10,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
4,11,87
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,87
2,11,87
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,89
3,10,88
3,10,86
3,10,85
3,10,85
3,10,84
3,10,84
3,10,83
2,11,83
3,11,82
3,11,80
3,11,79
3,10,76
3,10,75
3,9,71
2,9,70
2,9,69
3,9,69
3,9,70
4,10,72
4,10,73
4,10,75
4,10,75
4,10,77
4,10,78
4,10,78
4,11,78
4,11,78
3,11,77
3,11,76
3,11,76
3,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,10,73
1,9,73
1,9,74
1,10,76
2,10,77
2,10,79
2,10,80
2,10,80
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
4,11,88
4,11,88
4,11,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
3,10,86
2,10,86
2,11,85
2,11,85
2,11,85
3,11,85
4,11,85
4,11,85
3,10,84
3,10,84
3,10,83
3,10,84
3,10,83
3,10,84
3,10,84
3,10,85
3,10,86
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,11,86
2,11,86
3,12,86
4,12,87
4,12,87
4,12,89
4,11,89
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,11,87
3,11,87
2,11,86
2,10,85
2,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,10,88
4,11,90
4,11,90
4,11,90
3,11,90
3,10,89
2,10,88
3,10,86
3,10,86
3,10,85
3,9,84
3,10,84
2,10,83
2,10,83
2,11,82
2,11,82
3,11,79
3,11,79
3,11,76
3,10,75
3,10,73
2,9,71
2,9,70
3,9,71
3,9,73
4,10,74
4,10,75
4,10,76
4,10,77
4,10,78
3,10,78
3,10,78
3,11,78
3,11,78
3,11,78
3,11,77
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,76
2,10,78
2,10,79
2,10,80
2,10,81
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
3,10,87
3,10,86
2,11,86
2,11,86
3,11,86
4,11,86
4,11,86
4,11,86
4,11,85
4,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,85
3,10,86
3,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
3,11,87
3,12,87
4,12,87
4,12,89
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
2,10,85
2,10,85
2,10,84
2,10,84
2,10,84
2,10,85
2,10,85
2,10,86
2,10,86
3,9,86
3,9,86
3,9,86
3,10,88
3,10,89
3,10,89
3,9,88
2,9,87
2,9,86
2,9,86
2,9,85
2,9,84
3,9,84
2,9,83
2,9,83
2,10,82
2,10,82
2,11,81
2,11,79
3,11,79
2,11,76
3,10,75
3,10,74
3,9,73
3,9,73
3,9,73
3,10,74
4,10,75
4,11,76
4,11,76
4,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,77
2,10,69
2,10,70
2,11,71
2,10,72
2,10,73
1,10,73
1,10,73
1,10,74
1,10,75
2,10,77
2,10,79
2,10,79
2,10,80
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,10,87
3,10,87
3,10,87
2,10,88
2,10,87
2,10,88
1,10,88
1,10,88
1,10,88
1,10,88
2,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,10,88
