B,G,R
4,16,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
3,14,115
2,14,115
2,15,115
2,15,115
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
1,14,112
1,14,112
1,14,112
1,14,113
2,14,113
1,14,113
1,14,113
1,14,112
1,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,114
2,14,113
2,14,113
2,14,113
2,14,113
2,14,112
2,14,112
2,14,112
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
4,15,98
4,14,99
4,14,101
4,14,102
4,14,103
4,14,103
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,106
2,14,106
1,14,106
1,14,107
1,14,107
2,14,107
1,14,108
1,14,109
1,14,110
1,14,111
1,14,111
1,15,112
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,113
4,16,112
4,16,112
4,16,112
4,16,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,15,112
3,15,111
3,15,111
3,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,113
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
2,14,110
2,14,110
2,14,111
2,14,111
3,14,111
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
3,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,14,113
1,14,112
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,113
2,14,113
2,14,113
2,14,113
2,14,112
2,14,111
2,14,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,16,108
4,15,97
4,14,98
4,14,101
4,14,102
4,14,103
4,14,103
5,14,103
4,14,104
4,14,104
4,14,104
4,14,104
3,14,105
3,14,106
3,14,106
2,14,106
2,14,106
2,14,107
2,14,108
2,14,108
2,14,108
2,14,109
1,14,110
1,14,111
1,15,112
2,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,113
4,16,113
4,16,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,111
3,14,111
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,111
3,15,112
3,15,112
3,15,112
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,115
4,14,115
4,14,115
4,14,115
3,14,115
2,14,115
2,14,115
3,14,115
3,15,116
3,15,116
3,15,116
3,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
2,14,113
1,14,112
1,14,112
2,14,112
2,14,111
2,14,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,16,108
4,14,98
4,14,99
4,14,101
4,14,102
4,14,103
5,14,103
4,14,104
4,14,104
4,14,104
4,14,105
3,14,106
3,15,106
3,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,111
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,113
4,16,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,112
3,14,112
3,14,112
4,14,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,15,112
3,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,15,115
3,15,115
3,14,115
3,14,115
3,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
3,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,15,113
2,15,113
2,15,113
1,15,112
1,14,112
1,14,112
1,14,111
2,14,111
2,15,111
3,15,110
3,15,110
3,15,110
3,15,109
3,15,108
3,15,108
2,15,108
2,15,107
3,16,108
3,16,108
3,16,108
4,14,97
4,15,98
4,14,101
4,14,102
4,14,103
5,14,103
4,14,104
4,14,104
4,14,105
4,14,106
3,15,106
3,15,107
3,15,107
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
2,15,109
3,15,110
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,114
4,15,114
4,15,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
3,15,113
3,15,112
3,15,111
3,15,111
3,15,112
3,15,112
3,14,112
3,14,112
3,14,113
4,14,113
4,14,113
4,14,114
4,15,114
4,15,114
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
3,15,115
3,15,115
3,15,115
3,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
2,15,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,15,113
2,15,113
2,15,113
1,15,112
1,15,112
1,15,112
1,15,112
2,15,111
2,15,111
3,15,111
4,16,110
4,16,110
3,16,110
3,16,109
3,16,108
3,15,108
3,15,107
3,16,107
3,16,107
3,16,107
3,16,107
4,15,97
4,15,98
4,15,102
5,15,103
5,14,104
4,14,104
4,14,105
4,14,106
4,15,106
4,15,107
4,15,107
3,15,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,111
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
4,16,114
4,16,114
4,16,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,112
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,15,114
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,14,113
3,14,113
3,14,113
3,14,114
4,14,114
4,14,115
4,14,115
4,14,115
4,14,114
4,14,113
4,14,113
3,14,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
2,15,115
2,15,115
3,15,116
3,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,112
2,15,111
3,15,111
3,15,111
3,15,111
4,16,110
4,16,110
3,16,110
3,16,109
3,16,108
3,16,108
3,16,108
3,16,107
3,16,107
3,17,107
4,15,97
4,15,98
4,15,101
5,15,103
5,15,104
5,14,105
4,14,105
4,15,106
4,15,106
4,15,107
4,15,107
4,15,108
3,14,108
2,14,108
3,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,111
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,16,114
3,16,114
3,16,114
4,16,114
4,16,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
3,14,113
3,14,113
3,14,114
3,14,114
3,14,115
4,14,115
4,14,115
3,14,115
3,14,115
3,14,114
3,14,113
3,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
2,15,114
2,14,114
2,14,114
2,14,115
2,14,115
2,15,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,16,112
2,16,112
3,16,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
3,15,109
3,15,109
3,16,108
3,16,108
3,16,108
3,16,108
4,17,108
4,17,107
4,15,97
4,15,99
5,16,104
5,16,104
5,16,105
5,15,105
4,15,106
4,15,106
4,15,107
4,15,107
4,15,108
3,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,111
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,114
3,14,114
3,14,115
3,14,115
3,14,115
3,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,114
2,14,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,15,113
2,15,112
2,15,112
2,15,112
3,15,112
3,16,112
4,16,111
3,16,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
3,15,109
3,15,108
3,16,108
3,16,108
3,16,108
4,17,108
4,17,107
4,16,95
4,16,98
7,17,104
7,17,104
7,17,105
5,15,105
4,15,105
4,15,105
4,14,106
4,15,107
4,14,108
3,14,108
3,14,108
3,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,111
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,115
2,14,115
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
1,14,113
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,14,113
2,14,112
2,15,112
2,15,112
3,15,112
3,16,112
4,16,112
4,16,112
3,16,111
4,16,111
4,16,110
4,16,110
3,15,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
4,17,108
5,17,107
4,16,95
5,17,98
6,16,103
6,16,103
5,15,103
4,15,103
4,15,104
4,14,106
4,14,107
4,14,108
4,14,108
3,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,114
4,16,114
4,16,114
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
2,14,112
2,15,112
2,15,112
3,15,112
3,15,112
4,16,112
4,16,112
4,16,111
3,15,111
4,16,111
4,16,110
4,16,110
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
4,17,108
6,17,107
4,16,96
4,16,99
4,15,101
4,15,102
4,15,102
4,15,103
4,14,105
4,14,106
4,15,107
4,15,108
4,15,108
4,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
4,16,114
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
4,15,113
4,16,113
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
3,15,116
3,15,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,114
2,15,114
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,112
3,15,112
3,15,112
4,16,112
4,16,112
4,16,112
3,15,111
4,16,111
4,16,110
4,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
4,17,108
6,17,108
4,16,94
4,16,96
4,15,99
4,15,101
4,14,101
4,14,102
4,14,104
4,14,106
4,15,107
4,15,108
4,15,109
5,15,109
5,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
3,16,114
3,16,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,114
2,15,114
2,15,114
2,15,115
2,15,115
2,15,115
3,15,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
3,15,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,111
3,15,112
3,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
4,16,111
4,16,110
4,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
4,17,108
6,17,108
4,16,95
4,15,97
4,15,99
4,14,101
4,14,101
4,14,102
4,14,105
4,15,106
4,15,107
4,15,109
5,15,109
5,15,109
5,15,109
4,16,110
4,16,110
3,15,110
3,15,111
3,15,111
3,15,111
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,16,114
5,16,114
4,16,114
3,16,114
3,16,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,112
3,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
5,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
1,14,113
1,14,113
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,115
3,15,114
3,15,114
3,15,114
2,15,115
2,15,115
2,15,115
3,15,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
3,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
3,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,112
3,15,111
3,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,110
4,16,109
3,16,109
3,16,108
3,16,108
3,16,108
4,16,108
4,17,108
4,15,96
4,15,97
4,14,99
4,15,101
4,14,102
4,14,104
4,14,106
4,15,107
5,15,108
5,15,109
5,15,109
5,16,109
4,16,110
4,16,110
3,15,110
3,15,111
3,15,111
3,16,111
4,16,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,16,114
3,16,114
3,16,114
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,112
3,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
5,15,112
5,15,112
5,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,115
3,15,115
3,15,114
2,15,114
2,15,115
2,15,115
2,14,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,115
2,14,115
2,14,116
3,15,116
3,15,117
3,15,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
3,15,116
2,15,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
2,15,112
3,15,112
3,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,110
4,16,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
4,17,108
4,15,96
4,14,97
4,14,99
4,14,100
4,14,101
4,14,102
4,14,104
