B,G,R
4,10,55
4,10,56
6,12,58
6,13,60
7,14,62
8,15,63
8,15,63
6,13,62
5,10,59
4,10,57
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,55
3,9,55
3,9,55
3,9,54
4,10,55
4,10,55
4,10,55
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,53
4,10,51
4,11,51
4,12,49
5,11,49
6,11,46
6,11,44
6,11,42
6,11,42
6,11,40
6,11,38
6,11,36
6,11,36
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
5,8,31
5,8,31
4,8,32
4,8,32
4,8,33
4,8,34
4,8,36
5,8,38
5,8,38
5,8,39
4,8,39
5,8,40
5,8,42
5,8,42
5,8,43
5,9,44
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
4,9,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,8,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,48
4,9,49
4,9,49
4,9,49
5,9,49
5,10,50
6,10,51
5,9,50
4,9,49
5,9,49
5,8,48
6,8,48
6,8,48
6,8,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,50
5,10,51
5,10,51
5,11,52
5,11,52
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,52
5,11,53
7,13,55
7,13,55
6,12,55
6,12,53
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,54
4,10,56
4,10,58
7,13,60
8,14,62
9,15,64
9,15,64
6,13,62
5,10,59
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
4,10,55
4,10,55
4,10,55
4,10,54
4,10,53
4,10,52
4,11,51
4,12,49
5,11,49
6,11,46
6,11,44
6,11,42
6,11,42
6,11,40
6,11,37
6,11,36
6,9,29
6,9,30
6,9,30
6,9,30
6,8,30
5,8,31
5,8,31
4,7,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
4,8,38
4,8,39
5,8,39
5,8,41
5,8,41
5,8,43
5,8,43
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
4,9,48
4,9,48
4,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
4,10,50
4,10,50
4,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,49
4,9,49
5,9,49
5,8,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,10,50
5,10,50
5,10,50
5,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
7,13,54
8,14,55
8,14,55
7,13,55
6,12,53
4,10,52
3,9,52
3,9,51
3,9,50
3,9,51
3,9,51
4,10,51
4,10,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
4,10,56
7,13,59
8,15,61
9,16,64
9,16,64
8,15,62
5,10,58
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
3,9,55
3,10,55
4,10,54
4,10,53
4,11,53
4,12,51
4,12,49
5,12,49
6,11,45
6,11,44
6,11,42
6,11,41
6,11,39
6,10,37
6,10,36
6,9,30
6,9,30
6,8,30
6,8,30
5,8,31
5,8,31
4,7,32
4,8,32
4,8,32
4,8,33
4,8,35
4,8,36
4,8,36
4,8,37
4,8,39
5,8,39
5,8,39
5,8,40
5,8,42
5,8,43
5,8,43
5,8,44
5,8,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
4,9,48
4,9,48
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,10,49
5,10,49
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
7,9,49
8,10,50
8,10,50
8,10,50
7,10,49
7,9,49
6,9,49
5,9,49
5,9,49
5,10,49
5,10,48
4,10,48
4,10,48
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
4,9,49
5,9,48
5,9,49
5,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
7,11,52
7,13,54
7,13,55
6,12,54
4,10,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
4,10,53
4,10,51
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,10,55
6,12,57
8,14,59
9,15,62
9,15,62
6,12,59
5,10,57
4,10,57
3,9,56
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
3,9,55
3,10,54
4,10,54
4,10,54
4,11,53
4,12,52
5,12,51
6,12,49
6,12,45
6,11,43
6,11,42
6,11,40
6,11,39
6,10,37
6,9,30
6,9,30
6,8,31
6,8,31
5,8,31
4,8,31
3,7,31
3,7,32
4,7,32
4,7,33
4,7,33
4,8,35
4,8,36
4,8,37
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
6,8,43
6,8,43
6,8,43
5,8,44
6,9,46
6,9,47
6,9,47
6,9,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,49
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,10,49
5,10,50
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
7,9,49
8,10,50
8,10,50
8,10,50
7,10,50
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,9,48
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,11,52
6,11,52
5,11,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
5,11,54
5,11,54
4,10,53
4,10,53
4,10,52
3,9,52
3,9,53
3,10,53
3,9,53
3,10,53
3,10,54
6,12,56
6,12,57
7,13,59
6,12,57
5,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,54
4,11,54
4,12,54
6,12,54
6,12,52
7,12,49
6,12,45
6,11,43
6,11,41
6,11,40
6,11,38
6,10,37
6,9,31
6,8,31
5,8,31
5,8,31
4,8,31
3,7,31
3,7,31
3,7,32
4,7,33
4,7,33
4,7,34
4,8,35
4,8,36
4,8,37
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,43
6,8,44
6,9,46
6,9,47
6,9,47
6,9,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,49
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
4,9,49
4,9,49
5,10,49
5,10,49
6,10,50
6,11,50
6,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
8,10,50
7,10,49
6,10,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
5,11,49
5,11,49
6,11,49
5,11,49
5,11,49
5,10,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
5,10,51
4,10,51
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,54
3,10,54
4,10,54
4,10,55
5,12,55
5,12,56
5,11,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,11,55
4,12,54
5,12,54
8,15,55
8,15,54
7,14,49
7,12,45
6,12,43
6,11,41
6,11,39
6,11,38
6,9,31
6,8,31
5,8,31
4,8,31
4,8,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,33
4,8,34
4,8,35
4,8,36
5,8,37
5,8,37
5,8,39
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,43
6,8,44
6,9,44
6,9,46
6,9,47
6,9,47
6,9,47
4,9,48
4,9,48
4,9,48
4,9,49
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
4,9,49
4,9,49
5,9,49
5,10,49
6,10,50
6,11,51
6,11,51
6,10,50
5,10,50
5,10,50
5,10,49
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,10,49
5,10,49
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,49
5,11,49
6,12,49
7,12,50
7,11,49
6,11,49
6,10,49
6,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
5,11,54
5,12,55
5,12,56
5,12,56
5,11,55
3,10,55
3,9,55
2,8,55
3,9,55
3,9,55
4,10,56
4,10,57
4,10,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,11,56
5,11,55
5,12,55
7,15,55
9,18,56
9,18,56
9,17,54
7,12,44
6,12,43
6,11,40
6,11,39
6,11,38
5,7,31
5,7,31
4,8,31
4,8,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
6,8,44
6,9,46
6,9,47
6,9,47
6,9,47
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,10,50
6,11,51
5,10,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,50
5,10,50
6,10,51
6,10,51
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
6,11,50
8,13,51
8,13,51
8,12,50
7,11,50
7,11,49
7,9,49
7,9,49
5,9,49
5,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
5,12,55
6,13,57
6,13,57
6,12,56
5,11,55
3,9,55
2,8,54
2,8,55
3,8,55
3,9,55
4,9,57
4,10,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,11,56
5,11,55
5,12,55
7,14,55
9,18,56
9,18,56
8,17,53
7,12,44
7,12,42
6,11,40
7,11,39
5,8,31
5,7,31
4,8,31
4,8,31
3,8,31
3,7,31
3,7,32
3,7,32
3,7,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
5,8,39
6,8,42
6,8,42
6,8,42
6,8,43
6,9,44
6,9,45
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,10,50
6,11,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
6,9,49
7,9,49
7,9,49
5,9,49
5,9,48
5,9,49
5,9,49
5,10,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,50
6,10,51
8,13,51
8,13,51
8,11,50
7,10,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,54
5,11,55
6,13,57
7,13,58
7,13,60
7,14,60
6,12,56
3,9,56
3,9,55
2,8,55
3,9,55
3,9,56
4,9,57
4,10,58
5,11,59
5,11,60
5,11,59
4,11,58
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,11,56
4,11,56
5,12,55
5,12,55
5,13,54
7,16,55
7,16,53
7,14,47
6,12,43
6,12,41
6,11,40
6,11,39
4,8,30
4,8,30
4,8,30
4,8,30
4,7,31
4,7,31
4,7,32
4,7,32
4,8,33
4,8,34
4,8,34
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,38
6,8,42
6,8,42
6,8,42
6,9,42
6,9,44
6,9,45
6,9,47
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,10,50
7,11,51
7,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,48
4,9,48
4,9,48
5,9,49
5,10,49
5,10,50
5,10,50
5,10,50
5,10,50
5,10,49
6,10,49
6,10,50
6,10,50
7,10,51
8,10,51
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,52
4,10,51
4,10,51
4,10,52
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
4,10,53
4,10,54
4,10,55
6,12,58
7,13,60
8,14,60
8,14,61
8,14,60
4,10,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,58
4,10,58
4,10,59
5,11,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,11,55
4,11,54
4,11,54
4,12,54
5,12,52
6,13,50
6,12,45
6,12,43
6,12,41
6,11,40
4,8,30
4,8,30
4,8,30
4,8,30
4,8,31
4,7,31
4,7,32
4,7,32
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
5,8,38
5,8,42
6,8,42
6,9,42
6,9,42
6,9,44
6,9,45
6,9,47
6,10,48
7,10,49
6,10,50
6,10,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
7,9,50
6,9,50
6,9,50
6,9,50
6,9,50
6,9,50
6,9,50
6,9,50
6,9,50
5,9,50
5,9,49
6,9,49
6,9,49
5,9,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
5,9,49
5,9,48
4,9,48
4,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,9,49
6,9,49
6,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
6,9,50
6,9,51
6,9,51
6,9,51
6,9,51
6,9,50
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
4,9,50
4,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,51
4,10,51
4,10,53
4,10,53
4,10,53
4,10,52
3,9,51
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
4,10,53
4,10,54
4,10,56
7,13,60
8,14,61
9,15,61
9,15,61
6,12,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
4,10,57
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,54
4,11,54
4,11,54
4,11,52
4,12,51
4,12,50
4,12,47
6,12,43
6,12,42
6,11,41
6,11,39
4,8,30
4,8,29
4,8,29
4,8,31
4,7,31
5,7,32
4,7,32
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
5,8,38
5,9,41
5,9,42
5,9,42
5,9,42
6,9,44
6,9,45
6,9,48
7,10,48
7,10,50
7,10,50
6,10,51
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,49
7,9,49
7,9,50
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,9,49
4,9,48
4,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,9,49
6,9,49
6,9,49
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,9,51
6,9,51
6,10,51
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,51
4,10,52
4,10,52
4,10,52
4,10,52
3,9,51
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,10,53
3,9,54
4,10,54
4,10,56
7,13,60
8,14,61
10,16,63
10,16,63
8,14,62
5,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,57
3,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
4,10,57
3,9,56
3,9,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,10,55
4,10,54
4,10,53
4,11,52
4,11,51
4,11,50
4,12,48
5,12,45
6,12,43
6,12,41
6,11,41
5,8,30
5,8,29
5,8,29
5,8,29
5,7,31
5,7,32
5,7,32
4,8,32
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,9,38
5,9,41
5,9,42
5,9,42
5,9,42
5,9,44
6,9,45
6,9,47
6,9,48
7,10,50
7,10,50
6,10,51
6,10,51
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,50
6,9,50
6,9,50
6,9,50
7,9,50
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,48
4,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,9,49
6,9,49
6,9,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
6,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,9,51
4,10,51
4,10,51
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
3,9,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
4,10,55
5,11,58
9,15,62
10,16,63
10,16,63
9,15,62
5,10,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,10,57
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,55
4,10,55
4,10,55
4,10,55
4,11,55
4,11,55
4,11,55
4,10,55
3,10,54
3,10,53
3,10,52
4,10,50
4,10,50
4,11,48
4,11,45
5,12,45
6,12,43
6,12,41
7,11,40
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
5,8,36
5,8,38
5,9,39
5,9,41
5,9,42
5,9,42
5,9,44
5,9,45
6,9,47
6,9,48
6,9,49
6,10,50
6,10,50
6,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
7,9,49
6,9,50
6,9,50
6,9,50
6,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,57
6,12,59
10,15,63
10,15,63
6,12,60
5,10,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,10,56
4,10,56
4,10,56
3,9,56
3,9,56
4,10,57
