B,G,R
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
2,15,152
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
0,15,153
0,15,155
0,15,155
0,15,155
1,16,156
1,16,157
1,15,156
1,15,155
1,15,154
1,15,152
2,15,149
3,15,148
3,16,147
2,15,146
1,15,143
1,15,142
1,14,142
0,14,142
1,14,141
1,14,141
2,14,140
2,14,138
2,14,136
3,15,133
3,15,131
3,15,128
2,14,125
1,14,120
1,13,115
0,12,112
0,12,110
0,12,109
1,12,109
1,12,110
1,12,111
1,12,113
2,12,116
1,12,116
0,12,116
0,13,117
0,13,120
0,13,120
0,13,122
0,13,123
0,13,126
0,13,131
0,13,134
0,13,136
0,13,140
1,14,145
2,14,146
2,14,148
2,14,150
2,14,151
2,14,152
1,14,154
1,15,155
1,15,155
2,15,155
2,15,153
2,15,153
2,15,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
0,15,152
0,15,154
0,15,155
0,15,155
1,15,155
1,15,155
1,15,154
1,15,152
1,15,151
1,15,149
2,16,148
3,16,147
3,16,146
2,15,146
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,14,140
2,15,139
2,14,137
2,15,134
3,15,132
3,15,128
2,15,125
2,14,121
2,13,117
1,13,114
1,12,112
0,12,111
1,12,110
1,12,110
1,12,111
1,12,112
1,13,117
1,13,117
1,14,120
1,14,120
1,13,121
1,13,122
0,13,124
0,13,126
0,13,129
0,13,133
0,13,135
0,13,138
0,14,142
2,14,145
2,14,147
2,14,148
2,14,150
2,14,151
1,14,152
1,14,153
1,15,153
1,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
0,15,152
0,15,152
0,15,153
0,15,153
0,15,154
1,15,155
1,15,154
1,15,153
1,15,153
1,15,151
1,15,149
2,15,148
2,16,147
3,16,146
2,16,146
2,15,145
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
2,15,140
2,15,138
2,15,136
2,15,133
3,15,129
3,15,126
2,14,122
2,13,118
2,13,115
1,12,113
2,12,112
2,12,111
1,12,111
1,12,111
0,12,112
2,14,120
2,14,120
1,14,120
2,14,121
1,14,122
1,13,123
1,13,124
0,13,126
0,13,128
0,13,131
0,13,133
0,13,136
0,13,139
1,14,142
2,14,145
2,14,147
2,14,148
2,14,150
1,14,151
1,14,152
1,15,152
1,15,152
2,15,152
2,15,152
3,15,152
3,15,151
3,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
0,15,152
0,15,152
0,15,152
0,15,153
0,15,153
0,15,153
1,15,153
1,15,153
1,15,152
1,15,151
1,15,150
1,15,148
2,15,147
3,16,147
3,16,146
3,15,146
2,15,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
2,15,138
2,15,136
2,15,133
2,15,129
3,15,127
2,14,122
2,14,120
2,12,115
2,12,114
2,12,113
2,12,113
2,12,112
2,13,111
2,12,112
1,12,113
2,14,121
2,14,121
2,14,122
2,14,122
2,13,124
1,13,125
0,13,126
0,13,128
0,13,129
0,13,131
0,13,134
0,13,136
1,14,139
2,14,144
2,14,146
2,14,148
2,14,148
1,14,150
1,14,151
1,14,152
1,15,152
2,15,152
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,152
1,15,152
1,14,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
0,15,152
0,15,152
0,15,152
0,15,153
0,16,153
0,15,153
1,15,153
1,15,153
1,15,152
1,15,151
1,15,151
1,15,148
2,15,147
2,15,147
2,15,146
3,15,146
3,15,145
3,15,144
2,15,143
2,15,143
1,15,142
1,15,141
2,15,139
2,15,137
2,15,134
2,15,131
2,15,127
2,14,123
1,14,120
1,13,116
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,14,122
2,14,122
2,14,124
2,13,124
1,13,125
1,13,126
0,13,127
0,13,128
0,13,129
0,13,131
0,13,134
1,14,136
1,14,140
2,14,144
2,14,146
2,14,148
1,14,149
1,14,150
1,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,152
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
0,15,152
0,15,152
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,15,153
2,15,152
2,15,151
2,15,150
2,15,148
2,15,147
2,15,147
2,15,146
2,15,145
2,14,144
2,14,144
2,14,143
2,15,143
2,15,142
2,15,141
2,15,137
2,15,134
2,15,132
2,15,127
2,15,125
2,14,120
1,13,116
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,14,123
2,14,124
2,14,124
1,13,125
1,13,125
1,13,125
1,13,126
0,13,127
0,13,128
0,13,129
0,13,131
1,13,134
1,14,137
1,14,140
1,14,144
1,14,146
1,14,148
1,15,149
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,15,151
2,15,152
2,15,152
2,14,152
2,14,152
2,14,152
2,15,152
2,15,152
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
2,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,153
1,14,153
1,14,152
1,15,152
1,15,153
0,15,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,15,152
2,15,151
2,15,151
2,15,148
2,15,147
2,15,147
2,15,146
2,15,145
2,14,144
2,14,144
2,14,143
2,14,143
2,15,142
2,15,141
2,15,138
2,15,136
2,15,132
2,15,129
2,15,125
2,14,121
1,13,117
1,12,115
1,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,114
2,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,127
1,13,129
1,13,131
1,14,134
1,14,137
1,14,140
1,14,143
1,14,147
2,15,148
2,15,149
2,15,150
2,15,151
2,14,151
2,14,150
2,14,150
3,15,150
3,15,149
3,15,149
3,15,150
2,15,151
2,15,151
2,15,151
3,15,151
3,15,152
3,15,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,15,151
2,15,150
2,15,150
2,15,150
2,15,150
2,15,149
1,15,149
1,15,151
1,15,151
1,15,152
2,15,152
2,15,152
2,14,152
3,14,152
3,14,152
2,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,153
1,14,153
1,14,152
1,14,152
1,15,153
1,15,153
2,16,153
2,16,153
2,16,153
2,16,153
2,15,152
2,15,151
2,15,151
2,15,150
2,15,148
2,15,147
2,15,146
2,15,145
2,14,144
2,14,144
2,14,143
3,14,143
2,14,142
3,14,141
2,15,138
2,15,136
2,15,133
2,15,129
2,15,127
2,14,122
2,13,120
1,12,115
1,11,115
1,11,114
2,12,113
1,12,113
2,12,113
2,12,114
1,13,114
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
0,13,128
0,13,131
0,13,134
0,13,137
1,14,140
1,14,143
2,15,146
2,15,148
2,15,148
2,14,150
2,14,150
2,14,149
2,14,148
2,15,148
3,15,148
3,15,148
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,152
3,15,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
2,15,150
3,15,150
2,15,149
2,15,149
2,15,149
1,15,149
1,15,151
1,15,151
2,15,151
3,15,152
3,15,152
3,15,152
3,15,152
3,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,153
1,14,152
1,14,152
1,14,153
1,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,152
2,15,151
3,15,151
2,15,149
3,15,149
2,15,147
2,15,146
2,15,145
1,15,143
1,14,142
1,14,142
2,14,142
2,14,142
2,14,141
3,14,138
3,15,137
2,15,133
2,15,131
2,15,127
2,14,124
1,13,120
1,12,117
1,11,115
1,11,114
2,11,114
2,11,114
1,12,114
1,13,114
1,13,114
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,13,126
0,13,128
0,13,131
0,13,134
0,13,137
1,14,140
1,14,142
2,15,146
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
3,15,150
3,15,150
3,15,149
2,15,149
2,15,149
1,15,149
1,16,149
1,16,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
1,15,152
1,15,152
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,16,152
2,15,149
2,15,149
2,15,149
2,15,148
2,15,146
2,15,145
1,14,143
1,14,142
1,14,142
1,15,142
2,15,142
3,14,141
3,14,138
3,15,137
3,15,133
3,15,131
2,15,128
2,14,124
1,13,121
1,13,117
1,12,116
2,11,115
2,11,114
2,11,114
2,11,114
1,12,114
1,13,114
1,13,115
1,14,124
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
0,13,124
0,13,124
0,13,125
0,13,126
0,12,129
0,12,132
0,13,135
0,13,137
1,14,140
1,14,142
2,14,146
2,14,147
2,14,148
2,14,148
2,15,148
2,15,147
2,15,148
2,15,148
2,15,148
3,15,148
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
2,16,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
0,15,152
1,15,153
2,15,153
2,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,151
1,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,146
1,15,145
1,14,143
1,14,142
1,14,142
1,15,142
1,15,141
2,15,139
3,15,138
3,15,136
3,15,133
3,15,131
2,15,128
2,14,125
1,13,121
1,13,117
1,12,116
1,12,115
2,12,114
2,11,114
2,11,114
2,12,115
1,13,115
1,13,115
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
0,13,124
0,13,125
0,12,126
0,12,129
0,13,132
0,13,135
1,13,137
1,14,140
1,14,142
2,14,145
2,14,146
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,15,148
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,150
3,15,150
3,15,150
3,15,150
3,15,151
3,15,151
2,15,150
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
3,15,151
3,15,151
3,15,151
3,15,151
2,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
0,15,152
0,15,152
0,15,153
0,15,153
1,15,153
1,15,153
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,149
1,15,149
1,15,148
1,15,148
1,15,147
2,15,147
2,15,146
2,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,15,141
2,15,139
3,16,138
3,16,136
3,16,134
3,15,131
3,15,128
2,14,125
2,13,121
1,13,117
1,12,116
1,12,115
1,12,114
2,12,114
2,12,114
2,12,115
2,12,115
1,13,115
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
0,13,124
0,13,124
0,12,125
0,12,127
0,13,129
0,13,133
0,13,135
1,13,137
1,14,140
1,14,142
2,14,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
2,15,150
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
3,15,149
3,15,149
3,15,151
3,15,151
2,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
0,15,152
0,15,153
0,15,153
0,15,153
0,15,153
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
1,15,151
2,15,151
2,15,151
2,14,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,149
1,15,148
1,15,148
1,15,148
1,15,146
1,15,146
2,15,146
2,15,145
1,15,145
1,14,143
1,14,142
1,14,142
1,15,141
1,15,141
3,15,138
3,16,136
3,16,134
3,16,131
3,15,128
2,15,125
2,14,121
1,13,117
1,12,115
0,12,114
1,12,114
1,12,114
2,12,114
2,12,115
1,13,115
1,13,115
1,14,124
1,14,124
1,14,124
0,14,124
0,13,124
0,13,124
0,13,124
0,13,125
0,13,125
0,13,127
0,13,130
0,13,133
0,13,135
1,14,137
1,14,140
1,14,142
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
2,15,150
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,151
2,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
0,15,152
0,15,152
0,15,153
0,15,152
0,15,152
0,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
2,14,152
2,14,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,15,151
2,14,151
2,15,151
2,15,151
2,15,150
2,15,150
2,14,149
2,14,148
1,14,148
1,14,148
1,15,147
1,15,146
2,15,146
2,15,145
2,15,145
2,14,144
1,14,142
1,14,142
1,14,142
2,15,141
3,15,139
3,15,137
3,16,134
3,16,131
3,16,128
3,15,126
2,15,121
2,13,117
1,13,115
1,12,114
1,12,114
1,12,114
1,12,114
2,12,115
1,12,115
1,13,115
1,14,123
1,14,123
0,14,123
0,13,123
0,13,124
0,13,124
0,13,124
1,13,125
1,13,126
0,13,129
0,13,130
0,13,133
0,13,135
1,13,137
1,14,140
1,14,142
1,14,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,150
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,15,148
2,14,148
3,15,149
2,14,149
2,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
0,15,152
0,15,152
0,15,152
0,15,152
