B,G,R
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
2,16,127
2,16,127
2,16,126
2,16,126
2,16,124
2,15,123
1,15,123
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
1,15,119
1,15,118
1,15,117
1,15,117
1,14,116
1,14,115
2,13,102
2,13,104
2,13,105
2,13,106
1,12,106
1,12,107
1,12,108
1,12,109
0,12,110
1,13,111
1,13,112
2,13,114
3,15,116
4,16,117
3,15,116
2,14,115
1,13,115
1,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,13,118
1,14,119
1,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,124
2,15,124
2,15,124
2,15,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
2,16,123
2,16,124
2,17,124
4,17,124
4,18,125
6,20,126
6,20,126
5,19,125
5,19,125
3,17,123
2,16,122
1,15,121
1,15,121
1,15,121
0,14,120
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
0,15,123
0,15,123
0,16,123
0,16,124
1,17,125
1,17,125
1,17,125
1,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
3,16,126
3,16,126
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,16,127
2,16,127
2,16,126
2,16,126
2,16,125
2,15,123
2,15,123
1,15,123
1,15,123
1,14,123
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
1,15,121
1,14,118
1,14,118
1,14,117
1,14,116
1,14,115
1,14,115
2,12,102
2,13,103
2,13,105
2,12,105
2,12,106
2,12,106
1,12,107
1,12,108
0,12,109
1,12,111
1,12,112
2,13,113
2,14,114
3,14,115
3,14,115
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,124
2,15,123
2,15,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,16,123
2,16,122
2,16,122
2,16,122
4,18,124
4,18,124
5,19,125
3,17,123
3,17,123
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
0,15,123
0,15,123
0,16,124
0,16,125
1,16,125
1,17,125
1,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
1,15,125
0,15,126
0,15,126
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,16,127
3,16,127
3,16,127
3,16,126
2,16,125
2,15,124
2,15,124
2,15,123
1,14,123
1,14,123
1,14,123
1,14,123
2,15,123
2,15,122
2,15,122
2,15,121
2,15,121
1,14,119
1,14,118
1,14,117
1,14,117
1,14,115
1,14,115
1,14,115
2,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,108
1,12,109
1,12,111
1,12,112
2,12,113
2,13,114
2,14,114
2,14,114
1,13,114
1,13,113
0,13,113
0,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,15,122
2,15,122
2,15,122
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,16,122
1,16,122
2,16,122
2,16,123
2,16,123
3,17,123
2,16,123
2,16,122
2,15,122
2,15,122
1,15,121
2,15,122
2,15,122
2,15,122
1,15,122
1,14,122
1,14,122
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,124
1,15,124
1,15,124
0,15,124
0,15,125
0,15,125
0,15,125
1,16,125
1,16,126
1,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
0,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
3,16,127
3,16,127
3,16,127
3,16,126
2,15,125
2,15,125
2,15,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,15,122
2,15,122
2,15,122
2,15,121
2,15,121
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,115
2,12,102
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,107
1,12,109
1,12,110
1,12,112
2,12,113
2,13,113
2,13,113
2,13,113
1,13,112
1,13,112
0,13,113
0,13,113
1,13,114
0,13,114
0,13,115
0,13,116
0,13,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
0,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,16,122
2,15,122
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,16,123
2,16,122
2,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,123
1,14,123
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,124
1,15,124
1,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
3,15,127
3,15,127
3,16,127
3,16,127
3,15,126
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,15,122
2,15,122
2,15,121
2,15,121
1,15,119
1,14,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,114
2,12,104
3,12,105
2,12,105
2,12,106
2,12,106
2,12,107
1,12,109
1,12,109
2,12,111
2,12,113
2,13,113
2,13,113
1,13,112
1,13,112
1,13,112
0,13,112
0,13,113
1,13,114
0,13,114
0,13,115
0,13,115
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
2,16,123
2,16,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
3,15,127
3,15,127
3,15,127
3,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,124
1,14,124
1,14,123
1,14,122
1,14,122
1,15,122
2,15,121
2,15,121
2,15,119
1,15,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,114
3,12,103
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,109
2,12,109
2,12,111
2,12,113
2,13,113
2,13,112
1,13,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
0,13,114
0,13,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,123
1,15,123
1,15,123
1,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,15,122
0,15,122
0,16,122
0,15,122
1,15,122
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,14,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
0,15,125
0,15,125
0,15,125
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
1,15,126
1,15,126
2,15,127
2,15,127
2,15,127
3,15,127
2,15,126
2,15,126
2,15,125
2,14,125
2,14,125
2,14,125
2,15,124
1,14,124
1,14,123
1,14,122
2,15,122
2,15,122
2,15,121
2,15,119
2,15,119
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,114
4,12,104
4,12,105
3,12,105
2,12,106
2,12,106
2,12,109
2,12,109
2,12,110
2,12,112
2,13,113
2,13,113
1,13,113
1,14,112
1,14,112
1,13,113
1,14,114
1,14,114
1,14,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,15,123
1,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
0,15,126
0,15,126
0,15,126
0,15,126
0,14,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
1,16,126
1,15,125
0,15,125
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,125
1,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,123
2,15,122
2,15,122
2,15,122
2,15,121
2,15,120
2,15,119
2,15,117
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
4,12,103
4,12,104
3,12,105
3,12,105
2,12,106
2,12,109
2,13,109
2,12,110
2,13,111
2,13,112
2,13,113
1,13,113
1,13,114
1,13,114
1,14,114
1,14,114
1,14,115
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,16,126
2,16,126
1,16,126
1,16,126
1,15,126
1,15,126
0,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,15,124
1,15,123
2,15,122
2,15,122
2,15,121
2,15,120
2,15,119
2,15,117
2,15,117
1,14,116
1,14,115
1,13,115
1,13,115
1,14,115
3,12,103
3,13,105
3,13,105
2,13,106
2,12,109
2,13,109
2,12,110
2,13,111
2,13,113
2,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,116
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,16,126
2,16,126
1,16,126
1,16,126
1,15,126
1,15,126
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
0,15,125
0,14,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,126
2,16,126
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
0,15,126
0,14,126
0,14,126
0,15,126
1,15,126
1,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
1,14,123
1,15,122
2,15,122
2,15,121
2,15,121
2,15,119
2,15,117
2,15,117
2,14,116
2,14,115
2,13,114
1,13,114
2,13,114
3,13,103
3,13,104
2,13,105
2,13,106
2,13,109
2,13,109
1,13,110
2,13,111
2,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,117
1,15,118
1,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
0,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
1,15,123
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,125
2,16,125
2,16,125
1,16,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,16,126
1,16,126
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,14,124
0,14,124
0,14,124
0,14,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,126
2,15,126
3,15,126
2,15,126
2,16,126
1,16,126
1,16,127
1,16,126
1,16,126
1,16,127
1,16,127
1,15,126
1,15,127
1,15,127
1,15,127
1,15,126
2,15,125
2,15,125
2,15,124
2,15,123
1,15,123
1,14,122
1,14,122
1,14,123
2,15,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,15,122
1,15,121
1,15,120
2,15,119
1,15,117
1,15,117
1,14,116
1,14,115
1,13,114
2,13,114
2,13,114
2,13,114
3,13,103
2,13,105
2,13,105
1,13,108
1,13,109
1,13,111
1,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,13,117
1,14,118
1,15,119
1,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,119
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
1,14,122
1,14,122
1,14,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,14,123
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,125
1,15,125
1,16,125
1,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
0,15,125
0,15,125
0,15,126
0,15,126
2,15,126
2,15,126
3,15,126
3,15,127
2,15,127
1,15,126
1,15,127
1,15,127
1,15,127
1,16,127
1,16,127
1,16,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,123
1,15,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,118
1,14,117
1,14,116
1,14,115
1,14,115
1,13,114
1,13,114
2,13,114
2,13,114
2,13,103
2,13,105
2,13,105
1,13,108
1,13,109
1,13,111
1,13,111
1,13,113
1,13,114
1,13,114
1,13,114
0,13,115
0,13,116
0,13,117
1,14,119
1,15,119
1,15,119
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,120
0,15,120
0,15,120
0,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,15,123
2,15,124
2,15,124
2,15,123
1,15,123
1,14,123
1,14,122
1,14,122
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,125
1,15,125
1,15,125
0,15,125
0,15,125
1,15,125
1,15,124
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
0,15,126
0,15,126
0,15,126
1,15,126
3,15,127
3,15,127
2,15,127
2,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,15,126
1,15,127
1,16,127
1,16,127
2,15,127
2,15,127
2,15,127
2,15,126
2,15,125
2,15,124
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,14,119
1,14,118
1,14,116
0,14,115
1,13,115
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,12,103
2,13,105
1,13,106
1,13,109
1,13,110
1,13,111
1,13,113
1,13,114
1,13,114
0,13,115
0,13,115
0,13,116
0,13,117
1,14,119
1,15,119
1,15,119
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
1,14,123
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,124
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,125
1,15,125
0,15,125
0,15,124
1,15,124
1,14,124
1,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
