B,G,R
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,148
2,14,148
2,14,147
2,14,147
2,14,146
2,14,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,15,142
1,15,142
1,15,141
2,15,138
2,15,136
2,15,133
2,15,131
2,15,128
3,15,126
2,15,124
2,13,121
1,13,119
1,12,118
0,11,118
2,10,97
1,10,98
1,10,102
1,10,106
0,11,111
0,11,115
0,11,121
0,12,125
0,13,129
1,14,133
2,14,136
2,14,137
2,14,141
2,14,142
2,14,145
2,14,145
2,15,146
2,14,147
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
3,14,152
3,15,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,15,152
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,14,148
2,14,148
2,14,147
2,14,147
2,14,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,142
2,15,141
2,15,139
2,15,137
2,15,135
2,15,132
2,15,130
2,15,127
2,14,124
2,14,122
2,13,120
2,13,118
1,12,118
2,11,98
2,10,100
1,10,103
1,11,106
0,11,109
0,11,115
0,11,117
0,12,123
0,12,126
1,13,131
1,14,135
1,14,137
2,14,140
2,15,142
2,15,145
2,14,145
2,15,146
2,14,147
3,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
2,15,152
3,15,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
0,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,15,152
1,15,152
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,14,150
2,14,150
2,14,148
2,14,148
2,14,147
2,14,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,142
2,15,141
2,15,138
2,15,136
2,15,133
2,15,131
3,15,128
2,15,125
2,14,122
2,14,121
2,13,119
1,12,117
1,11,117
2,11,102
2,11,104
1,11,106
1,11,109
0,11,113
0,11,117
0,12,123
0,12,126
1,13,130
1,13,134
1,14,137
1,14,140
2,15,141
2,15,145
2,14,145
2,14,146
2,14,147
3,14,148
3,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,150
2,15,151
1,15,151
2,15,151
2,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
1,14,152
1,14,152
1,14,152
2,14,153
2,15,152
2,15,152
2,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
3,14,152
3,15,151
3,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
3,15,151
2,15,151
2,14,150
2,14,150
2,14,150
2,14,148
2,14,148
2,14,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,14,142
2,15,142
2,15,139
2,15,137
2,15,136
2,15,132
2,15,128
3,14,126
2,14,123
3,14,122
2,13,120
2,13,117
1,12,116
2,11,103
2,11,105
2,11,106
1,11,109
1,11,113
0,11,117
0,12,122
0,12,124
0,12,128
1,13,131
1,14,136
1,14,138
1,15,141
1,15,143
2,14,145
2,14,147
2,14,147
3,14,148
3,14,148
3,14,148
3,14,149
3,14,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,150
2,15,151
2,15,151
1,15,151
2,15,152
2,15,152
2,15,152
3,14,152
3,14,152
3,14,152
2,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,14,152
1,14,153
2,14,153
2,14,152
2,15,152
2,15,152
2,15,151
2,15,151
3,15,151
3,15,151
3,14,151
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
2,14,152
2,14,152
2,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,15,153
0,15,154
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
3,15,151
3,15,151
2,15,151
2,14,150
2,14,150
2,14,150
2,14,149
2,14,148
2,14,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,14,143
2,14,142
2,14,141
2,15,138
2,15,137
2,15,133
2,15,131
2,15,127
3,14,124
2,14,122
2,13,120
2,13,118
1,13,116
1,12,115
2,12,106
2,12,108
1,12,110
1,12,112
1,12,116
0,12,120
0,12,123
0,13,126
0,13,129
0,13,134
0,14,137
1,14,140
1,14,142
1,14,145
2,14,146
2,14,147
2,14,148
2,14,148
3,14,148
3,14,148
3,14,149
3,15,150
3,15,151
3,15,151
2,15,151
2,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
1,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,14,152
1,14,153
1,14,153
2,15,153
2,15,152
1,15,152
1,15,151
2,15,151
2,15,151
3,15,151
3,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
2,14,152
2,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,15,152
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,154
0,15,155
0,15,155
0,15,155
2,15,153
2,15,153
2,15,153
2,15,153
2,14,154
2,14,155
2,14,155
2,15,155
2,15,155
2,15,153
2,15,152
2,15,152
3,15,152
3,15,151
3,15,151
2,14,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,149
2,15,148
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,143
2,14,142
2,14,141
2,15,138
2,15,137
2,15,136
2,15,132
2,15,128
2,15,125
2,14,123
2,13,121
2,13,120
2,13,116
1,12,116
1,12,108
2,12,109
1,12,110
1,12,113
1,12,116
1,12,119
0,12,122
0,12,124
0,13,126
0,13,131
0,14,135
1,14,138
1,14,142
1,14,145
1,14,146
2,14,147
2,14,147
2,14,148
2,14,148
3,14,149
3,14,150
2,15,151
2,15,151
2,15,151
2,15,152
2,15,152
1,15,153
1,15,153
1,15,153
1,15,154
1,15,154
1,15,153
2,15,153
2,15,152
2,15,152
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,153
1,14,153
1,15,153
1,15,152
1,15,152
1,15,151
1,15,151
2,15,151
3,15,151
3,14,151
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,155
1,15,155
0,15,155
1,15,155
1,15,155
1,15,155
1,15,155
1,14,155
1,14,156
2,14,157
2,14,157
2,15,157
2,15,157
2,15,155
2,15,153
3,15,152
3,15,152
3,15,152
3,14,151
2,14,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,149
2,15,148
2,15,147
2,15,147
2,15,145
2,15,145
2,15,143
1,15,142
2,14,142
2,15,141
2,15,138
2,15,137
2,15,135
2,15,131
2,14,127
2,14,124
2,14,122
2,13,121
2,13,118
1,13,116
1,12,115
1,12,110
1,12,112
1,12,113
1,12,115
0,12,118
0,12,120
0,12,123
0,12,125
0,13,129
0,13,134
0,14,137
1,14,140
1,14,144
1,14,146
1,14,147
2,14,147
2,14,148
2,14,148
2,14,150
2,14,151
2,15,151
2,15,152
1,15,152
1,15,153
1,15,155
1,15,155
1,15,155
1,15,156
1,15,155
1,15,155
1,15,154
2,15,153
2,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,153
1,14,153
1,14,153
1,15,152
1,15,152
1,15,152
1,15,151
2,15,151
3,15,151
3,15,151
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,155
2,15,155
1,15,155
1,15,155
0,15,155
0,14,156
1,14,157
1,14,157
1,14,158
2,15,159
3,16,159
3,15,158
3,15,157
2,15,155
3,15,153
3,15,152
2,14,152
2,14,152
1,14,151
1,14,150
1,14,150
2,14,150
2,14,150
2,14,149
2,15,148
2,15,147
2,15,146
2,15,145
1,15,144
1,15,142
1,14,142
1,14,141
2,15,138
2,15,137
2,15,135
2,14,132
2,14,128
2,14,126
1,14,123
2,14,121
1,13,120
1,13,117
1,12,116
1,12,112
1,12,112
1,12,114
1,12,115
1,12,116
0,12,120
0,12,121
0,12,124
0,13,128
0,13,131
0,14,136
1,14,138
1,14,142
1,14,145
1,14,146
2,14,147
2,14,148
2,14,150
2,14,150
2,14,151
1,15,152
1,15,152
1,15,153
1,15,155
1,15,155
1,15,156
1,15,157
1,15,157
2,15,156
1,15,156
2,15,155
2,15,154
2,15,153
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,153
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
3,15,151
3,15,151
3,15,151
3,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,155
2,15,155
2,15,155
1,15,155
0,15,156
0,14,157
0,14,157
0,14,159
1,14,160
3,16,162
4,18,162
3,16,160
3,15,157
3,15,156
2,15,155
2,14,152
1,14,152
1,14,152
1,14,151
1,14,151
0,14,150
2,14,150
2,14,150
2,14,149
2,15,148
2,15,147
2,15,145
1,15,145
1,15,142
1,15,142
1,15,141
1,14,139
2,15,137
2,15,136
2,14,133
2,14,131
1,14,127
1,14,124
1,14,121
1,13,121
1,13,119
1,13,117
1,12,116
1,12,113
1,12,114
1,12,115
0,12,116
0,12,118
0,12,120
0,12,123
0,13,125
0,13,129
0,13,133
0,14,137
1,14,141
1,14,144
1,14,146
1,14,146
2,14,148
2,14,150
1,14,150
1,14,151
1,15,152
1,15,153
0,15,155
0,15,155
1,15,157
1,15,157
1,15,158
1,16,161
1,16,160
1,15,157
2,15,156
2,15,154
1,15,153
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,155
2,15,155
1,15,155
0,15,156
0,15,157
0,15,159
0,15,160
1,16,161
2,18,163
4,18,162
3,16,161
3,15,157
2,15,156
2,14,154
1,14,153
1,14,152
1,14,152
1,14,151
1,14,151
0,14,151
2,14,150
2,14,149
2,14,148
2,15,148
2,15,146
1,15,145
1,15,143
1,15,142
1,15,141
1,15,140
2,15,138
2,15,136
2,15,133
2,14,131
1,14,128
1,14,125
1,13,123
1,13,121
1,13,120
1,13,118
1,12,117
1,12,114
1,12,114
1,12,115
1,12,115
0,12,116
0,12,119
0,12,121
0,12,124
0,13,126
0,13,131
0,13,135
0,14,138
1,14,142
1,14,145
1,14,146
2,14,148
1,14,148
1,14,150
1,15,151
0,15,152
0,15,154
0,15,155
0,15,156
0,15,157
1,15,158
1,15,160
1,16,161
3,17,162
3,17,161
2,15,156
2,15,155
1,15,153
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
3,15,151
3,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,155
0,15,157
0,15,158
0,16,159
0,16,160
0,16,161
1,18,163
4,18,162
3,15,161
1,15,157
1,14,155
1,14,154
1,14,152
1,14,152
1,14,152
1,14,151
1,14,151
1,14,150
2,14,150
2,14,148
2,14,148
2,15,147
2,15,145
1,15,145
1,15,142
1,15,142
1,15,141
1,15,138
2,15,136
2,15,135
2,14,132
2,14,129
1,14,126
1,13,124
1,13,121
1,13,120
1,12,118
1,12,117
1,12,117
1,12,114
0,12,114
0,12,115
0,12,115
0,12,117
0,12,120
0,13,123
0,13,125
0,13,129
0,13,132
0,14,136
1,14,140
1,14,143
1,14,145
1,14,146
1,14,148
1,14,148
1,15,151
0,15,152
0,15,152
0,15,155
0,15,156
0,15,157
0,15,158
1,15,160
1,16,161
3,17,162
3,17,161
2,16,157
2,15,155
2,15,153
1,15,153
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
3,15,151
3,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
1,15,153
1,15,153
0,15,156
0,15,157
0,16,158
0,15,159
0,15,160
0,16,161
0,15,160
1,15,157
1,14,156
1,14,154
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
2,15,151
2,15,150
2,15,149
2,15,148
2,15,148
2,15,146
2,15,145
1,15,143
1,15,142
1,15,141
1,15,139
2,15,137
2,15,135
2,15,132
2,14,130
2,14,127
2,13,125
1,13,122
1,12,120
1,12,119
1,12,118
1,12,116
0,12,114
0,12,114
0,12,114
0,12,116
0,12,119
0,13,121
0,13,124
0,13,127
0,13,130
1,14,134
1,14,138
1,14,141
1,14,143
1,15,145
1,14,146
1,14,148
1,15,150
0,15,151
0,15,152
0,15,154
1,15,155
1,15,156
1,15,157
1,15,158
1,15,161
1,16,160
2,15,157
2,15,155
2,15,155
2,15,154
1,15,153
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,151
1,15,152
0,16,153
0,16,153
0,16,156
0,16,157
0,15,158
0,15,159
0,15,158
0,14,157
1,14,156
1,14,155
1,14,152
1,14,152
1,15,152
3,15,151
3,15,151
3,15,151
2,15,151
2,15,149
2,15,148
2,15,148
2,15,146
2,15,145
2,15,143
1,15,142
1,15,141
1,15,139
1,15,137
2,15,135
2,15,133
2,15,130
2,14,127
1,14,125
1,13,123
1,13,120
1,12,119
0,12,118
0,12,117
0,11,113
0,11,113
0,11,113
0,12,114
0,12,116
0,13,119
0,13,123
0,13,125
0,13,128
0,13,131
1,14,135
1,14,138
1,14,141
1,15,143
1,15,146
1,15,146
1,15,148
1,14,148
1,14,151
1,14,152
1,14,154
0,14,155
0,14,156
0,14,156
0,15,157
0,15,157
1,15,155
1,15,155
2,15,154
2,15,153
1,15,153
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,152
1,14,152
2,14,152
2,14,152
2,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
