B,G,R
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
2,15,149
2,14,149
2,14,150
2,14,150
2,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
1,14,152
1,14,152
2,14,152
2,14,152
2,15,153
3,15,153
3,15,153
2,15,153
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
2,15,149
2,15,149
2,15,148
2,15,148
2,15,146
2,15,145
2,15,142
2,15,139
2,15,136
2,15,134
1,15,131
1,15,127
1,14,125
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,125
2,14,126
2,14,127
2,15,128
1,15,127
0,14,127
0,14,127
0,14,128
0,15,129
1,15,130
1,15,131
1,15,133
1,14,135
1,14,136
1,14,138
1,15,141
1,15,142
1,15,145
2,15,147
1,15,148
1,15,151
1,15,151
1,15,152
1,15,153
1,15,153
2,16,153
3,16,152
3,16,152
2,15,151
2,14,150
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
3,15,148
3,15,148
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,146
2,15,146
2,15,147
2,15,147
3,15,148
3,14,148
3,14,148
3,15,149
3,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,14,148
2,15,148
2,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
2,15,151
2,14,151
2,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
2,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
2,14,149
2,14,150
2,15,150
2,15,151
3,15,151
3,15,151
3,15,151
2,14,152
2,14,152
2,14,152
2,14,152
2,14,152
3,15,153
3,15,153
3,15,153
2,15,152
2,15,152
1,15,152
1,15,151
1,15,151
2,15,151
2,15,149
3,15,149
2,15,148
3,15,147
2,15,146
2,15,144
2,15,142
2,15,137
2,15,134
1,15,131
0,15,128
0,14,126
0,14,124
0,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,125
2,14,127
2,14,127
2,15,128
1,15,127
0,14,127
0,14,128
1,15,128
1,15,129
1,15,131
1,15,132
1,15,133
1,14,136
1,14,136
1,14,138
1,14,141
1,15,143
2,15,146
2,15,148
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,152
2,16,152
3,16,152
3,16,151
3,15,150
2,14,149
2,14,148
2,14,148
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,145
1,14,145
1,14,144
1,14,145
2,14,146
2,14,147
2,14,148
2,14,148
3,15,148
3,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
3,15,150
3,15,150
3,15,149
3,15,149
3,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,149
1,14,149
1,14,150
1,15,150
1,15,150
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
2,14,152
2,14,152
2,14,152
2,14,152
2,14,152
2,14,152
2,15,152
2,15,152
1,15,152
2,15,152
2,15,151
2,15,151
2,15,151
3,15,149
3,15,148
3,15,146
2,15,145
2,15,142
2,15,139
2,15,136
1,15,132
0,15,128
0,14,126
0,14,124
0,14,124
0,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
2,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,130
1,15,131
1,15,132
1,14,134
1,14,136
1,14,136
1,14,140
1,14,142
2,15,145
2,15,147
2,15,149
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,16,151
3,16,151
3,16,150
2,15,149
2,14,148
2,14,148
2,14,147
2,14,147
2,14,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,146
1,15,145
1,14,143
1,14,143
1,14,144
1,14,144
2,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,15,150
1,15,150
1,15,150
1,14,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
2,14,152
2,14,152
2,14,152
2,14,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,152
2,15,151
2,15,151
2,15,149
2,15,148
3,15,146
2,15,143
2,15,140
2,15,137
1,15,133
1,15,131
0,15,127
0,14,125
0,14,124
0,13,124
0,13,123
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,130
1,15,131
1,14,132
1,14,134
0,14,136
0,14,137
1,14,140
1,14,144
2,14,146
2,15,148
2,15,149
2,15,150
1,15,150
1,15,148
1,15,148
1,15,149
2,16,150
3,16,150
3,16,150
3,15,149
2,15,149
2,14,148
2,14,147
2,14,147
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,147
2,16,147
2,15,146
2,15,144
1,14,143
1,14,142
1,14,142
1,13,144
1,14,144
2,14,146
2,14,147
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
3,14,151
3,14,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
3,15,151
1,15,151
1,15,151
1,15,149
1,15,149
1,15,149
1,15,149
1,15,150
1,15,150
1,14,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
2,14,152
2,14,152
2,15,152
2,16,153
2,16,154
2,16,153
2,16,153
2,15,152
2,15,151
2,15,149
2,15,146
3,15,144
2,15,142
2,15,138
1,15,135
1,15,131
1,15,128
0,14,126
0,14,125
0,13,124
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,131
1,14,131
1,14,132
0,14,134
0,14,136
1,14,138
1,14,141
1,14,145
2,15,147
2,15,147
2,15,148
2,15,148
1,15,148
1,15,148
1,15,148
2,15,148
2,16,149
3,16,149
2,15,149
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
1,15,146
1,15,146
2,15,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,146
2,16,144
2,15,143
1,14,142
1,14,142
1,13,142
1,14,144
2,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
3,14,150
3,14,151
3,14,151
3,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,151
3,14,151
3,14,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,149
1,15,149
1,15,149
1,15,150
1,15,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
2,15,153
2,16,153
2,16,154
2,16,154
2,17,154
3,17,153
3,16,152
3,16,151
3,16,148
2,16,146
2,16,142
2,15,138
1,15,135
1,15,131
1,14,128
1,14,126
0,14,125
0,13,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,14,125
1,14,126
2,14,127
2,14,128
1,15,128
1,15,128
1,15,128
2,15,128
1,15,129
2,15,131
1,15,131
1,14,132
1,14,133
1,14,135
1,14,137
1,14,140
1,14,142
2,14,145
2,15,147
2,15,147
2,15,148
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
1,15,146
1,15,146
1,15,146
1,15,145
2,15,146
2,16,146
2,16,147
3,16,148
3,16,148
4,16,147
4,16,147
4,16,147
3,16,144
2,15,143
1,14,143
1,14,142
1,14,142
1,14,143
1,14,144
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
3,15,149
3,15,149
2,15,148
2,15,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,150
3,14,151
3,14,151
2,14,152
1,14,152
1,14,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
3,14,152
3,14,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,151
3,14,151
3,14,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
1,15,149
2,15,149
1,15,150
1,15,150
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,16,153
2,16,154
2,16,154
3,17,155
3,17,155
3,17,154
3,17,152
3,16,149
2,16,146
2,16,143
2,16,139
2,15,135
1,15,131
1,14,129
1,14,126
1,13,125
1,13,124
0,13,124
0,13,123
0,13,123
0,13,123
1,13,124
1,14,125
1,14,125
2,14,126
2,14,128
2,14,128
2,16,128
2,15,128
2,16,129
2,15,129
2,15,130
1,15,131
1,14,131
1,14,132
1,14,134
1,14,136
1,14,137
1,14,140
1,14,142
2,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,146
1,15,145
1,15,145
2,15,146
2,15,146
3,16,147
3,16,148
4,16,148
4,16,148
4,16,148
4,16,147
4,16,145
3,16,144
2,15,143
1,14,142
1,14,142
1,14,143
1,14,144
2,14,146
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,151
2,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,151
3,14,152
3,14,152
3,14,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,149
3,15,149
2,15,149
1,15,150
1,14,150
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,16,153
2,16,153
2,16,154
2,17,155
2,17,155
3,17,152
3,17,149
2,17,147
2,16,143
2,16,139
2,15,135
1,15,133
1,14,129
1,14,126
1,13,125
1,13,125
1,13,124
1,13,124
0,13,123
1,13,124
1,13,124
1,14,125
2,14,126
2,14,126
2,15,128
2,15,128
2,16,129
3,17,129
3,17,130
2,16,130
1,15,130
1,14,130
1,14,131
1,14,132
1,14,134
1,14,136
1,14,137
1,14,140
2,15,142
2,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,146
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
3,15,147
4,16,148
4,16,148
4,16,148
4,16,147
4,16,146
3,16,144
2,15,143
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,152
2,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
2,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,15,151
1,15,151
3,15,151
3,15,149
3,15,149
3,15,149
2,15,150
1,14,150
1,14,150
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,16,153
1,16,153
2,16,153
2,16,154
2,16,154
2,17,152
3,17,151
3,17,148
2,17,144
2,16,139
2,16,136
2,15,133
2,15,129
2,14,126
2,14,125
2,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,14,126
2,14,126
2,14,128
2,15,128
3,17,129
4,18,130
3,17,130
2,16,129
2,15,129
1,15,129
1,14,130
1,14,131
1,14,132
1,14,134
1,14,136
1,14,137
1,14,140
2,15,142
2,15,145
2,15,146
2,16,147
3,16,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,146
1,15,146
1,15,145
1,15,145
2,15,146
2,15,147
3,15,147
4,16,148
4,16,148
4,16,148
4,16,147
4,16,146
3,16,145
3,15,144
2,15,143
1,14,143
1,14,143
1,14,144
1,14,144
2,14,147
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,148
3,15,148
3,15,148
2,14,148
2,14,149
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,152
2,14,152
1,14,152
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,14,152
2,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
1,14,152
1,14,152
1,14,152
1,15,151
3,15,151
3,15,149
3,15,149
3,15,149
2,15,150
2,14,150
1,14,150
1,14,150
1,14,151
1,14,152
1,14,152
1,15,152
1,16,153
2,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,151
2,16,148
2,16,144
2,16,139
2,16,136
1,15,133
1,15,129
1,14,126
1,14,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,14,125
1,14,126
2,15,128
2,15,128
2,15,129
4,18,130
3,17,129
2,16,129
1,15,128
1,14,128
1,14,128
1,14,130
1,14,131
1,14,132
1,14,134
1,14,135
1,14,137
2,15,139
2,15,142
2,15,145
3,15,146
3,16,147
3,16,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
1,15,146
1,15,145
1,15,146
2,15,146
2,15,147
3,15,147
4,16,148
4,16,148
4,16,148
4,16,148
3,16,147
3,16,146
3,16,145
2,15,143
2,14,143
1,14,143
1,14,144
1,14,146
2,14,147
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
2,14,149
2,14,149
2,14,150
2,14,150
2,14,150
2,14,151
2,14,152
3,14,152
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
2,14,151
2,14,152
2,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,152
1,14,152
1,14,152
1,14,152
1,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,150
2,14,150
2,14,150
1,14,150
1,14,151
1,14,151
1,15,152
2,16,152
2,16,153
2,16,153
2,16,153
1,16,152
2,16,152
2,16,149
2,16,147
2,16,144
1,15,141
1,15,136
1,15,133
1,15,129
1,14,126
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,14,126
1,14,127
2,15,128
2,15,128
2,15,129
2,16,128
2,16,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,130
1,14,131
1,14,132
1,14,134
1,14,135
1,14,137
2,15,139
2,15,142
2,15,143
3,15,146
3,15,146
3,15,146
3,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,14,146
1,14,146
1,14,146
1,15,146
2,15,146
2,15,147
3,15,147
3,15,149
4,16,149
4,16,149
4,16,148
3,16,147
3,16,146
3,16,146
2,15,145
2,15,144
2,14,144
2,14,145
2,14,146
2,14,147
2,14,148
2,14,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
2,14,149
2,14,149
2,14,149
2,14,150
2,14,150
2,14,151
3,14,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
3,15,151
2,14,151
2,14,151
2,14,151
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
2,14,151
1,14,152
1,14,152
1,14,151
1,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
2,14,150
2,14,150
1,14,151
2,15,151
2,15,151
3,16,151
3,16,152
3,16,152
3,16,151
2,16,150
2,16,149
2,16,147
1,16,144
1,15,141
1,15,136
1,15,132
1,14,129
1,14,126
1,14,124
1,14,122
1,14,122
1,14,122
1,13,124
1,13,124
1,13,124
1,13,125
2,14,126
1,14,127
2,15,128
2,15,128
2,15,129
2,16,128
1,15,127
0,14,127
0,14,126
0,14,126
0,14,127
0,14,127
0,14,130
1,14,131
1,14,132
1,14,134
2,14,135
2,14,137
2,14,138
2,14,141
3,15,142
3,15,143
3,15,146
3,15,146
3,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
1,14,146
1,14,146
1,14,146
1,14,146
2,15,146
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,16,147
3,16,147
3,15,146
2,15,146
2,15,145
2,15,145
2,15,146
2,15,147
2,14,147
2,14,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
2,14,149
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,150
1,15,151
1,15,151
2,15,151
2,15,151
3,14,151
2,14,150
2,14,151
2,14,151
3,14,151
3,14,152
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
2,14,150
1,14,151
1,14,151
1,14,151
1,15,151
1,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,150
2,14,150
2,14,150
2,15,150
2,15,150
3,15,150
3,16,150
3,16,150
3,16,150
3,16,149
2,16,146
2,16,144
2,15,141
1,15,136
1,14,132
1,14,129
1,14,126
1,14,124
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
1,14,127
1,15,128
2,15,128
2,15,129
2,15,131
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,129
1,14,130
1,14,131
1,14,132
2,14,134
2,14,135
2,14,137
2,14,138
3,15,139
3,15,142
3,15,143
3,15,143
3,15,145
3,15,146
3,15,146
2,15,146
2,15,146
2,15,146
1,14,146
1,14,146
1,14,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,148
3,15,148
3,15,148
3,15,148
3,15,147
3,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
2,15,150
1,15,150
1,15,150
1,15,150
1,15,150
2,15,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,151
3,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
2,14,150
1,14,151
1,14,151
1,15,151
1,15,151
1,15,149
1,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,14,149
2,14,149
2,14,150
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,147
3,16,146
2,16,144
2,15,141
2,15,136
1,14,132
1,14,128
0,14,126
1,14,124
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,125
1,15,127
1,15,127
2,15,128
2,15,129
2,15,129
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,130
1,14,130
1,14,131
1,14,132
1,14,132
2,14,134
2,14,136
3,15,137
3,15,138
3,15,139
3,15,141
3,15,143
2,15,143
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
1,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,15,150
3,15,151
3,15,151
3,15,151
3,15,150
2,15,149
1,15,149
1,15,149
1,15,149
1,15,149
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
