B,G,R
2,12,98
0,12,110
0,12,109
1,12,108
2,12,106
2,13,106
2,13,105
2,12,105
2,12,103
2,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,12,104
3,12,104
2,12,105
3,12,105
2,12,106
2,12,106
2,13,107
2,13,109
2,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
0,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
2,14,118
2,14,118
2,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
0,13,114
1,13,114
1,13,113
1,13,113
1,13,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,106
0,13,106
1,13,108
1,13,107
2,13,107
2,12,106
2,13,106
3,13,106
4,14,106
5,14,106
5,14,105
5,14,104
5,13,103
5,13,103
4,13,102
3,12,102
3,12,101
3,12,100
3,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,11,98
1,12,109
1,12,108
1,12,108
2,12,106
2,13,106
2,13,105
2,13,105
2,13,103
2,12,102
2,12,102
3,11,102
3,11,102
3,11,102
3,12,102
3,11,102
3,12,104
3,12,104
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,13,108
2,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
2,14,118
2,14,118
2,13,117
2,13,117
2,13,116
1,13,116
2,13,116
2,13,116
2,13,116
1,13,116
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,113
2,13,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
0,12,108
1,13,109
1,13,109
2,13,109
2,13,109
2,13,108
2,13,107
2,13,107
3,13,107
4,13,107
5,14,106
5,14,106
5,13,104
5,13,103
4,13,102
3,12,102
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
2,12,98
2,12,98
2,12,96
1,12,108
1,12,108
1,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,104
2,12,103
2,12,102
2,12,102
2,11,102
2,11,102
3,12,102
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,13,108
2,13,109
2,13,110
2,13,110
2,13,111
2,13,111
1,12,111
1,12,112
1,12,113
0,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,12,115
1,12,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,13,117
2,13,117
2,14,117
2,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,116
1,13,115
2,13,115
2,13,115
2,13,114
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,108
2,13,107
3,13,107
3,13,106
3,13,105
4,13,104
4,13,103
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
3,12,100
3,12,100
4,14,100
4,14,99
3,12,98
2,12,97
2,12,96
2,12,96
1,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
2,11,102
3,12,102
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,13,109
1,13,109
1,13,110
1,13,111
2,13,111
2,13,111
1,12,112
0,12,113
0,12,113
0,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
3,14,118
2,14,117
2,13,117
3,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,13,116
2,13,115
2,13,115
2,13,114
2,13,114
2,13,113
2,13,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,108
2,13,107
2,13,106
3,13,105
3,13,104
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,11,100
3,12,99
3,12,100
4,14,99
4,14,99
3,12,98
2,12,96
2,12,96
2,12,96
2,12,95
2,12,107
2,12,106
2,12,106
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,12,102
2,12,103
2,12,102
2,12,103
3,12,104
3,12,105
3,12,106
3,12,106
3,13,106
3,13,106
2,13,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,109
1,12,109
1,12,109
1,12,110
1,12,111
1,12,111
1,12,112
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,118
1,13,118
1,14,119
1,14,119
1,14,120
1,14,119
1,14,119
1,14,119
1,14,118
0,13,117
1,13,117
1,14,118
2,13,117
2,13,117
2,14,118
2,13,117
2,13,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,116
1,14,116
2,14,116
2,14,116
2,13,116
2,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
1,12,113
0,12,113
0,13,112
0,13,111
0,13,111
1,13,111
1,13,111
2,13,112
2,13,113
2,13,113
2,13,113
2,13,111
2,13,110
2,13,110
2,13,108
2,13,107
2,13,105
2,12,105
2,12,104
3,12,103
3,12,102
3,12,102
3,12,101
2,11,100
2,11,99
2,11,99
3,11,99
4,13,99
4,13,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,106
2,12,106
2,12,106
2,13,105
3,13,105
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,103
2,12,103
2,12,104
3,12,105
3,13,106
3,13,106
3,13,107
3,13,107
2,13,107
2,13,107
2,13,107
2,13,108
2,12,108
2,12,109
2,12,109
1,12,109
1,12,110
1,12,111
1,12,111
1,12,112
1,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,12,117
0,12,116
0,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,118
1,13,118
1,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
2,15,120
2,15,120
1,14,118
1,14,118
1,14,118
1,14,118
2,13,117
2,13,117
2,14,118
2,13,117
2,13,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,13,113
0,13,113
1,13,112
1,13,113
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,13,111
2,12,110
2,13,110
2,13,108
2,13,106
2,12,105
2,13,104
2,13,104
2,13,102
3,13,102
3,12,101
2,12,100
2,11,99
2,11,99
2,11,99
2,11,99
2,12,98
2,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,13,96
2,13,96
2,12,106
2,12,106
2,12,106
2,13,105
3,13,105
4,13,103
4,13,103
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,103
2,12,104
2,12,105
2,13,106
2,13,107
3,13,107
3,13,108
2,13,109
2,13,109
2,13,109
2,13,109
2,13,110
2,13,110
2,13,110
2,12,111
2,12,111
1,12,111
1,12,112
1,12,112
1,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,117
0,12,117
0,12,118
0,13,118
1,13,118
1,13,119
1,13,119
1,13,119
1,13,118
1,13,118
1,13,118
1,13,118
1,13,118
1,13,118
1,13,118
1,13,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,120
2,15,121
2,15,121
1,14,120
1,14,118
1,14,118
1,14,118
2,13,118
2,13,118
2,13,118
2,13,118
2,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,15,117
1,15,117
1,14,117
1,14,117
1,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,13,113
1,13,114
1,12,114
1,12,115
1,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
2,13,105
2,13,104
3,13,103
3,12,102
3,12,101
3,12,100
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,12,98
2,12,97
2,12,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
3,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,12,101
3,12,102
2,12,102
2,12,103
2,12,104
2,12,105
2,12,106
2,12,107
2,13,108
3,13,109
2,13,109
2,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
2,15,120
1,14,120
1,14,119
1,14,118
2,13,118
2,13,118
2,13,118
2,13,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,14,117
1,14,117
1,14,117
1,15,117
1,15,117
1,14,117
1,14,117
1,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,13,114
0,13,114
1,13,114
1,13,115
1,13,115
1,12,115
1,12,115
1,12,114
2,12,114
2,12,113
2,12,113
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
2,13,105
2,13,104
3,13,103
3,13,103
3,12,102
3,12,101
3,12,100
2,11,99
2,11,99
2,11,98
2,12,98
2,12,98
2,12,98
3,13,97
3,13,97
3,13,97
2,13,96
2,12,96
1,13,106
2,13,106
2,13,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,104
1,12,104
2,12,105
2,12,106
2,12,108
2,13,109
2,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,119
2,13,119
2,13,119
2,13,119
2,13,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
2,13,118
2,13,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,113
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
3,13,103
3,13,103
2,13,101
2,12,101
2,12,100
2,12,99
2,12,99
2,12,99
3,13,98
3,13,98
3,13,97
3,13,97
2,13,96
2,12,96
2,12,96
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,102
3,13,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,104
2,12,104
2,12,105
2,12,106
2,12,109
2,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
2,13,113
2,12,113
1,12,113
1,12,113
0,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,13,119
2,13,119
2,13,119
2,13,119
1,13,119
1,13,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
2,14,119
2,14,118
2,13,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
2,13,113
2,13,111
2,13,110
2,13,110
2,13,110
2,13,109
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,101
2,12,100
2,12,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
2,12,96
2,12,96
2,12,96
1,12,106
2,13,106
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,102
4,13,102
3,13,101
2,12,101
2,12,101
2,12,101
2,12,103
2,12,104
2,12,105
2,12,106
2,12,109
2,12,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,111
2,13,113
2,12,113
2,13,113
2,13,113
2,13,114
1,12,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
2,13,119
2,13,119
2,13,119
2,13,120
1,13,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
2,14,120
2,14,120
2,14,120
2,14,120
1,14,118
1,13,117
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,14,116
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,12,101
3,12,100
3,12,100
3,13,100
3,13,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
1,12,106
1,12,106
2,13,106
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,109
2,13,110
2,13,111
2,13,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,13,120
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
2,13,119
2,13,119
2,13,119
2,13,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
2,14,121
2,14,121
2,14,120
1,14,120
1,14,118
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,116
2,13,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,113
1,12,113
2,12,111
2,12,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,13,101
2,12,101
2,12,100
2,12,100
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
1,12,108
1,12,106
2,12,106
2,13,105
2,12,105
2,12,103
3,13,102
3,13,102
3,13,102
3,13,101
3,12,101
2,12,101
1,12,101
1,12,101
1,12,103
2,12,105
2,12,105
2,12,106
2,12,109
2,13,109
2,13,110
2,13,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
2,12,119
2,13,120
2,13,120
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
2,14,121
2,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,14,117
1,14,117
1,14,116
1,14,116
2,14,116
1,14,116
1,13,115
1,13,114
1,12,113
1,12,113
1,12,112
2,12,111
2,12,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,108
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,12,101
2,12,100
2,12,99
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
1,13,108
1,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
1,12,101
1,12,101
1,12,102
2,12,104
2,12,105
2,13,106
2,13,106
2,13,109
2,13,109
1,13,110
1,12,111
2,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,117
1,14,117
1,14,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
2,13,119
2,13,120
2,13,121
2,13,121
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
2,14,121
2,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
2,14,116
1,14,116
1,13,115
1,13,115
1,12,113
1,12,113
1,12,113
1,12,112
1,12,111
2,12,111
2,13,111
2,13,110
2,14,110
2,14,110
2,13,110
2,13,109
2,13,106
2,13,106
2,13,105
2,13,105
2,13,102
2,12,101
2,12,100
2,12,99
2,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,106
2,13,106
2,13,105
2,13,104
4,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
1,12,101
1,12,102
1,12,102
1,12,104
2,12,105
2,12,106
2,13,106
2,13,107
2,13,109
2,13,110
1,13,110
1,12,111
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
1,13,117
1,14,117
1,14,118
1,14,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
0,13,119
1,13,119
1,13,119
1,13,119
2,13,120
2,13,120
2,13,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,114
1,12,113
1,12,113
1,12,113
1,12,112
1,12,111
1,12,111
2,13,110
2,14,111
2,14,111
3,14,111
3,13,110
3,13,108
2,13,106
2,13,106
2,13,105
2,13,103
2,12,101
2,12,100
2,12,100
2,12,99
2,12,98
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,12,106
2,13,105
3,13,104
4,13,103
4,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
1,12,102
1,12,104
2,12,105
2,12,105
2,12,106
2,13,106
2,13,109
2,13,109
2,13,110
1,13,110
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,119
0,13,119
0,13,119
1,13,120
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,13,119
0,13,119
1,13,119
1,13,119
1,13,120
2,14,120
2,14,121
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
