B,G,R
14,35,140
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,149
2,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,148
2,16,149
1,16,149
0,15,150
0,15,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
1,16,153
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
1,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
2,20,147
3,20,147
3,21,147
3,21,146
4,21,146
4,21,145
4,21,143
4,21,143
4,22,142
4,22,142
4,22,140
4,22,139
4,23,138
4,23,136
4,24,136
5,25,136
6,26,136
8,28,137
9,29,137
9,29,137
9,29,137
11,32,138
12,32,138
13,34,139
14,35,140
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,16,149
2,15,148
3,15,148
3,16,147
3,16,147
3,16,147
3,17,147
3,17,148
3,17,148
2,17,149
2,16,150
1,16,150
0,16,151
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,151
1,17,151
0,17,150
0,17,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
1,20,148
2,20,148
3,20,147
3,20,147
3,20,147
4,20,146
3,21,144
4,21,143
4,21,143
4,22,142
4,22,141
4,22,141
4,22,139
4,23,138
4,23,137
5,24,137
5,25,137
7,26,137
8,28,137
9,29,137
9,29,137
10,30,138
11,32,138
13,32,138
14,34,139
15,35,140
1,17,151
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,16,150
2,16,150
2,16,150
2,15,148
2,15,148
2,16,148
3,16,148
3,17,148
3,17,148
3,17,149
3,17,149
2,17,150
2,17,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,148
0,19,148
0,19,149
0,18,149
0,19,149
0,19,149
0,19,148
1,19,148
1,20,148
2,20,148
2,20,148
3,20,147
3,20,147
3,20,146
3,21,145
4,21,144
4,22,143
4,22,142
4,22,142
4,22,141
4,22,139
4,23,138
5,24,137
5,25,137
6,25,137
7,27,137
9,28,137
9,29,138
9,29,138
10,30,138
12,32,138
13,33,139
14,34,139
15,35,140
1,17,151
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,150
2,16,149
3,16,149
3,17,149
3,17,149
3,17,149
3,17,150
2,17,150
2,17,150
2,17,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
0,16,152
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,151
1,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
1,19,149
1,19,149
2,19,149
3,20,149
3,20,148
3,20,147
3,21,146
3,22,145
4,22,144
4,22,144
4,22,143
4,22,142
4,22,141
5,23,139
5,24,139
5,24,137
5,25,137
6,25,137
8,27,137
9,29,138
9,29,138
9,29,138
10,30,138
13,32,138
14,33,138
15,34,139
16,35,140
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,149
1,16,149
1,16,150
2,17,150
2,17,151
2,17,152
2,17,152
2,17,152
2,16,152
2,16,151
2,16,150
3,17,150
3,17,151
3,17,151
3,17,151
2,17,151
2,17,151
2,17,152
1,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,17,153
0,17,153
0,17,153
0,16,153
0,17,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,18,150
0,18,149
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
1,19,149
1,19,149
2,19,149
3,20,149
3,20,147
3,20,147
3,21,146
3,21,146
4,22,144
4,22,144
4,22,143
4,22,142
5,23,141
5,23,140
5,24,139
5,25,137
6,25,137
7,26,137
8,27,137
9,29,138
9,29,138
10,30,137
10,30,137
13,32,138
14,33,138
15,34,139
16,35,140
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,16,150
1,16,151
1,16,152
2,16,152
2,17,152
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,17,152
2,17,151
3,17,151
2,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
1,18,150
1,18,150
1,19,150
1,19,150
2,19,149
3,20,149
3,20,147
3,20,147
3,21,147
3,21,146
3,21,145
3,21,144
4,21,143
5,22,142
5,23,141
5,24,140
5,24,139
5,24,137
6,25,137
7,26,137
8,27,138
9,28,137
9,29,137
10,30,137
12,30,137
13,32,137
14,33,138
16,35,140
17,36,140
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,151
1,16,152
0,16,152
0,16,152
0,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,154
0,17,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,151
0,18,150
0,18,150
0,18,150
1,18,150
1,18,150
1,19,150
1,19,149
2,20,149
3,20,147
3,20,147
3,20,147
3,21,147
3,21,146
3,21,144
3,21,144
5,22,143
5,22,142
5,23,140
5,24,139
5,24,139
6,25,138
6,25,137
7,26,137
8,27,137
8,28,137
9,29,137
10,30,137
10,30,137
13,31,137
14,33,138
16,35,140
17,36,140
0,17,150
0,17,150
0,17,150
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,16,150
2,17,150
2,17,150
2,17,150
2,17,151
1,17,151
1,17,152
1,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,153
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,153
0,18,151
1,18,151
1,18,151
1,18,150
1,18,150
1,18,150
1,19,150
1,19,149
3,20,149
3,20,147
3,20,147
3,20,147
3,21,146
3,21,146
3,21,144
3,21,144
5,22,143
5,23,142
5,23,140
5,24,139
6,24,139
6,24,138
7,25,138
7,27,137
7,27,137
8,28,136
9,29,137
9,29,136
11,30,137
13,31,137
14,33,138
16,35,140
17,36,140
0,17,150
0,17,149
0,17,149
1,17,149
2,17,149
2,17,149
2,17,148
1,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
1,17,151
1,16,152
1,16,152
1,17,152
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,17,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,18,153
1,18,153
1,18,152
1,18,151
1,18,151
1,18,151
1,18,150
1,18,150
1,19,149
1,19,149
3,20,149
3,20,147
3,20,147
3,20,147
3,21,146
3,21,146
3,21,144
4,22,144
5,22,142
5,23,141
5,24,140
6,24,139
6,24,138
6,24,138
7,25,137
7,27,136
7,27,136
8,28,136
9,29,136
10,30,136
10,30,137
12,31,137
14,33,138
16,35,139
17,37,140
0,17,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,16,148
1,16,148
1,16,148
1,16,149
2,17,149
2,17,150
2,17,150
1,17,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,17,153
2,17,153
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,18,153
1,18,154
2,18,154
2,18,153
1,18,153
1,18,152
1,18,151
1,18,150
1,18,150
1,18,150
1,18,149
1,19,149
1,19,149
3,20,147
3,20,147
3,21,147
3,21,146
3,21,145
3,21,144
4,22,143
5,22,142
5,23,140
5,23,139
6,24,139
6,24,138
6,25,137
7,25,136
7,27,136
7,27,136
8,28,136
9,29,136
10,30,136
10,30,137
12,31,137
14,34,139
16,35,139
0,17,150
0,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,16,148
2,16,148
1,16,148
1,16,149
1,17,149
1,17,150
1,17,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
2,17,154
2,17,154
2,16,154
2,16,154
2,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,153
2,18,153
2,18,152
1,17,151
1,17,150
1,17,150
0,18,149
0,18,149
0,18,149
0,19,149
1,20,148
2,20,148
3,21,147
3,21,146
3,21,144
3,22,144
5,22,143
5,22,142
5,23,140
5,23,139
5,24,138
5,24,137
6,24,136
6,25,136
7,27,136
7,27,136
9,29,136
9,29,136
10,30,136
10,30,137
12,32,137
14,34,139
16,36,140
0,17,150
0,17,150
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
3,17,148
2,16,148
2,16,148
1,16,148
1,16,149
1,17,149
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
2,17,154
2,17,154
2,16,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,153
2,18,153
2,17,153
2,17,153
1,17,151
1,17,150
1,17,150
0,18,149
0,18,149
0,18,149
0,19,149
1,20,148
2,20,148
3,21,147
3,21,146
3,22,144
4,22,144
4,22,142
4,22,141
4,23,139
5,23,139
5,23,138
5,24,136
6,24,136
6,26,136
7,27,136
8,28,136
9,29,136
9,29,136
10,30,137
11,31,137
13,33,138
15,34,139
16,36,140
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
4,17,149
4,17,148
4,17,148
3,17,148
2,16,148
2,16,149
1,16,149
1,16,150
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,154
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,17,153
1,18,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,153
2,17,153
2,17,153
2,17,153
2,17,151
1,18,150
1,18,150
0,18,150
0,18,149
0,18,149
0,19,149
1,20,149
2,21,148
3,21,147
3,22,145
4,22,144
4,22,143
4,22,142
4,22,140
4,22,139
4,23,138
5,23,137
5,24,136
6,24,136
6,26,136
7,27,136
8,28,137
9,29,137
9,29,137
10,30,137
11,31,137
13,33,138
15,35,139
17,37,140
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
4,17,149
4,17,149
4,17,148
3,16,148
2,16,148
1,16,148
1,16,149
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
2,18,155
2,18,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,19,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,153
2,18,153
2,17,153
2,17,153
2,17,153
2,18,153
2,18,153
1,18,151
1,18,151
0,18,150
0,18,150
1,18,149
1,19,149
2,20,149
3,21,147
3,21,146
3,22,144
4,22,143
4,22,142
4,22,141
4,22,139
4,22,139
4,22,138
5,23,137
5,23,136
6,24,137
7,26,137
7,27,137
8,28,137
9,29,137
9,29,137
10,30,137
12,32,137
14,33,138
16,35,140
18,37,141
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,149
2,16,148
1,16,149
1,16,149
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
2,17,155
2,18,155
2,18,155
2,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,18,154
0,18,154
0,18,154
0,18,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
1,18,154
1,18,154
1,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
1,18,154
1,18,153
1,18,153
1,18,153
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,151
1,18,151
1,18,151
1,18,150
1,18,149
1,20,149
2,20,148
3,21,147
3,21,145
4,21,143
4,22,142
4,22,141
4,22,139
4,22,139
4,22,138
5,23,138
5,23,137
5,24,137
6,24,137
7,26,137
8,27,137
9,29,137
9,29,137
10,30,137
12,30,137
13,32,137
15,34,139
16,35,140
18,37,140
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,149
1,15,149
1,15,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,155
2,17,155
2,18,155
2,17,155
2,17,155
2,17,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
1,18,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
