B,G,R
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,17,170
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
1,19,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,166
0,17,165
0,17,165
0,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,162
1,18,160
1,18,160
1,18,160
1,18,159
1,18,158
1,17,154
1,17,153
2,17,151
2,17,150
2,17,150
2,17,149
2,17,148
3,17,148
3,18,147
3,18,145
2,17,144
1,16,143
1,16,143
2,16,145
2,16,146
2,16,146
3,17,147
3,16,147
3,16,147
2,16,147
2,16,148
1,16,148
1,16,149
0,16,152
1,16,153
0,16,154
1,16,156
1,17,158
1,17,160
1,17,163
1,17,167
1,17,169
1,18,170
1,18,175
1,19,176
2,20,179
1,20,179
0,20,176
0,19,175
0,19,174
0,18,172
1,18,170
0,18,169
1,18,169
0,18,168
0,17,168
0,17,167
0,18,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,170
0,18,171
0,18,172
0,18,173
0,18,173
0,19,172
0,19,171
0,19,170
1,19,169
1,18,169
1,18,168
1,18,168
1,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,17,164
0,17,164
1,18,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,17,157
1,17,153
1,17,152
2,17,150
2,17,150
2,17,149
2,17,148
3,17,148
3,17,147
3,17,146
3,17,145
2,17,144
1,16,143
1,16,144
2,16,146
2,16,146
3,17,147
3,17,147
2,16,147
2,16,147
2,16,147
1,16,148
1,16,149
1,16,151
1,16,152
1,16,153
1,16,155
1,16,156
1,17,158
1,17,163
0,17,164
0,17,169
0,17,170
1,18,173
1,19,176
2,20,179
2,20,179
1,19,176
0,19,175
0,18,173
0,18,171
0,18,170
1,18,169
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,170
0,18,171
0,18,172
0,18,173
0,18,176
0,20,177
0,20,176
0,19,173
0,19,170
0,18,170
0,18,169
1,17,168
1,17,167
1,17,167
0,17,167
0,17,166
0,18,165
0,17,165
0,17,164
0,18,164
1,18,164
1,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,17,155
1,17,153
2,17,151
2,17,150
2,17,150
3,17,149
3,17,148
3,17,147
3,17,147
3,17,145
2,17,144
1,16,144
1,16,145
2,16,146
2,16,146
2,17,147
2,17,147
2,16,147
1,16,147
1,16,148
1,16,149
1,16,149
1,16,152
1,16,152
1,16,153
1,16,155
1,16,157
0,16,159
0,17,163
0,17,167
0,17,169
0,17,171
1,18,175
2,19,176
1,19,176
1,19,175
0,19,174
0,18,171
0,18,170
0,18,169
0,18,168
1,18,168
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,170
0,18,172
0,18,173
0,18,176
0,20,179
2,22,181
0,21,179
0,20,176
0,19,172
0,18,170
0,17,168
1,17,168
1,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,17,164
1,17,164
1,18,164
1,18,163
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,17,156
1,17,154
1,17,152
2,17,150
2,17,150
2,17,149
3,17,149
3,17,147
3,17,147
3,17,146
3,17,145
1,16,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
1,16,147
1,16,148
1,16,148
1,16,149
1,16,149
1,16,152
1,16,152
1,16,153
0,16,155
0,16,157
0,16,159
0,16,164
0,17,167
0,17,169
1,17,173
1,19,174
1,19,175
1,19,174
1,19,172
1,18,170
0,18,169
0,18,168
1,18,166
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,167
1,18,167
1,19,167
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,170
0,18,173
0,18,176
0,18,177
2,21,182
3,22,182
2,21,181
0,20,178
0,18,172
0,17,170
0,17,168
1,17,168
1,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,161
1,18,161
1,18,160
1,18,159
1,17,158
1,17,157
1,16,155
1,16,153
2,17,151
2,17,150
3,17,149
3,17,149
3,17,148
3,17,147
3,17,147
3,17,145
3,17,145
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,147
1,16,147
1,16,148
1,16,149
1,16,149
1,16,149
1,16,151
1,16,152
1,16,152
0,16,153
0,16,155
0,16,157
0,16,161
0,16,164
0,17,167
0,17,169
1,18,170
1,19,172
1,19,171
1,19,170
1,18,169
1,18,168
1,18,166
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,171
0,18,173
0,18,176
0,18,177
1,20,181
3,21,182
1,21,181
0,18,176
0,17,172
0,17,169
0,17,168
0,17,167
1,17,167
0,17,167
1,17,167
0,17,167
0,17,167
0,17,165
1,17,164
1,17,164
1,17,164
1,18,163
2,18,161
1,18,160
1,18,159
1,18,159
1,17,157
1,16,156
1,16,153
1,16,152
2,16,150
2,17,150
3,17,149
3,17,148
3,17,147
3,17,147
3,17,147
3,17,145
2,17,145
2,17,146
2,17,146
2,17,146
2,17,147
1,16,148
1,17,148
1,16,148
1,16,149
1,16,149
2,16,149
1,16,150
1,16,151
1,16,152
0,16,153
0,16,155
0,16,157
0,16,160
0,17,163
0,17,166
1,18,168
1,18,169
1,18,169
1,19,168
1,18,168
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,19,166
1,19,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,17,170
0,18,172
0,18,174
0,18,176
1,18,177
1,20,179
0,17,176
0,17,173
0,17,170
0,17,169
0,17,168
0,17,167
0,17,167
0,17,167
1,17,167
0,17,167
1,17,167
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
2,18,161
2,18,159
2,18,159
2,17,157
1,16,156
1,16,154
1,16,152
1,16,150
2,16,150
3,17,149
3,17,148
3,17,148
3,17,147
3,17,147
3,17,145
2,17,145
2,17,145
2,17,146
2,17,146
1,17,147
1,17,147
1,17,148
2,17,148
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,15,151
0,16,151
0,16,153
0,16,155
0,16,157
0,17,160
1,17,163
1,18,165
1,18,166
1,18,166
1,18,165
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,166
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,17,170
0,17,171
0,17,173
0,18,174
1,18,176
1,17,175
0,17,173
0,17,171
0,17,169
0,17,168
0,17,167
0,17,166
1,17,166
1,17,166
1,17,166
1,17,167
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,161
2,17,160
2,18,159
2,17,157
2,17,156
1,16,154
1,16,152
1,16,150
2,16,149
3,16,149
3,16,148
3,17,148
3,17,147
3,17,147
3,17,146
3,18,145
2,17,145
2,17,146
1,17,146
1,17,147
1,17,147
2,17,148
2,17,148
2,17,149
2,16,149
2,16,149
2,16,149
1,15,149
1,15,149
1,16,151
0,16,152
0,16,153
0,16,156
0,16,158
0,17,160
0,17,163
1,18,163
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
1,18,167
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,170
0,17,170
0,17,172
0,17,173
1,17,174
1,17,172
1,17,171
0,17,169
0,17,168
0,17,167
0,17,166
0,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,17,161
2,17,160
2,17,159
2,17,158
2,17,156
2,17,154
2,16,152
2,16,150
2,16,149
2,16,149
3,16,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,145
1,17,146
1,17,147
1,17,147
1,17,147
2,17,148
2,17,148
2,17,148
2,17,148
2,16,148
2,15,148
2,15,148
2,15,149
2,16,149
1,16,151
1,16,152
0,16,154
0,16,156
0,16,158
0,17,160
0,17,163
1,18,163
0,18,164
1,18,165
1,18,165
2,18,165
2,18,165
2,17,165
1,18,165
0,18,165
0,18,165
0,18,164
0,18,165
0,18,165
0,18,166
0,18,166
0,18,167
0,17,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,17,170
0,17,170
0,17,171
1,17,171
1,17,170
1,17,169
1,17,168
1,17,167
0,18,165
0,18,164
0,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
2,17,160
2,17,160
2,17,159
2,17,158
2,17,156
2,17,154
2,16,152
2,16,150
2,16,149
2,16,149
3,16,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,146
1,17,147
1,17,147
1,17,147
1,17,147
2,17,148
2,17,148
2,17,148
2,17,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,150
2,16,150
1,16,152
1,16,154
0,17,156
0,17,158
0,17,160
1,18,160
0,18,163
1,18,164
1,18,165
2,18,165
2,17,165
1,17,165
1,17,165
0,17,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,166
0,18,166
0,18,167
0,17,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,166
1,19,166
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,17,167
0,17,168
0,17,169
0,17,169
1,17,169
1,17,168
1,17,167
1,18,166
1,18,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
2,17,159
2,17,158
2,17,157
2,17,154
2,17,152
2,17,150
2,16,149
2,16,149
3,17,149
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
2,16,147
1,17,147
2,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,148
3,16,148
2,17,149
2,17,149
2,17,150
2,17,150
1,16,152
1,16,154
0,16,156
0,17,158
1,17,159
1,18,160
1,18,163
1,18,163
1,18,164
2,17,165
1,17,165
1,17,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,166
0,18,166
0,18,167
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,167
0,17,167
1,17,167
0,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,160
0,17,160
1,18,160
1,18,158
1,17,157
1,17,154
2,17,152
2,17,152
2,17,150
2,17,149
2,17,149
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,145
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,150
2,16,151
1,16,152
0,16,153
0,16,155
1,17,158
1,17,159
1,17,160
1,17,160
1,17,163
1,17,164
1,17,164
0,17,164
0,18,164
0,19,164
0,19,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
1,19,164
1,19,164
1,19,164
1,18,164
1,18,164
1,18,163
1,18,164
1,18,164
1,18,164
0,18,165
0,19,165
0,19,165
0,19,164
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
0,18,162
0,17,161
0,17,160
0,17,160
0,18,160
0,18,159
1,18,158
0,17,155
0,17,154
1,17,152
2,17,150
2,17,150
2,17,149
3,17,149
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,16,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
1,17,151
1,16,152
0,16,152
1,16,155
1,16,157
1,17,158
1,17,159
1,17,160
1,17,163
1,17,164
0,18,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
1,19,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,18,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,162
0,17,162
0,17,160
0,17,160
0,17,160
0,18,159
0,18,158
0,18,155
0,18,155
0,17,153
1,17,152
2,17,150
2,17,150
3,17,149
3,17,149
3,17,148
3,17,148
3,17,147
3,17,147
3,16,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
1,16,151
1,16,152
1,16,152
1,16,155
1,16,157
1,16,158
1,17,159
1,17,160
1,18,162
1,18,164
1,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,19,164
0,19,164
1,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,17,162
0,17,160
0,17,160
0,17,160
0,18,159
0,18,159
0,18,158
