B,G,R
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,125
1,15,126
1,15,126
0,14,126
0,14,126
1,14,126
1,13,125
1,14,126
1,13,125
1,13,126
1,13,126
1,13,126
1,13,127
1,13,127
1,14,127
1,14,127
1,14,127
1,14,128
2,13,129
3,13,130
3,13,130
3,13,130
3,13,128
3,13,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
3,14,128
3,14,128
2,14,128
2,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
2,14,128
2,14,127
2,14,127
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
2,15,127
3,15,127
4,16,128
4,16,128
4,16,128
3,15,127
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
3,13,128
3,13,129
3,13,129
3,13,129
3,13,128
3,13,128
3,13,128
2,14,127
2,14,127
1,14,127
1,14,127
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
0,14,117
0,13,116
0,13,116
1,13,116
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
1,14,117
1,14,117
1,14,118
1,14,120
1,14,120
0,12,114
1,13,116
1,14,118
1,14,118
2,14,119
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,126
1,15,126
1,14,126
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,127
1,13,127
0,14,127
0,14,127
1,13,127
2,13,129
3,13,130
3,13,130
3,13,130
3,13,128
3,13,128
2,13,127
2,13,127
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
2,14,128
3,14,128
3,14,128
2,14,127
2,14,126
1,13,125
1,13,125
1,13,125
2,14,125
2,15,126
2,15,126
2,15,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
2,14,126
2,15,127
3,15,127
3,16,128
3,15,127
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,12,126
2,13,127
2,13,127
2,13,127
2,13,127
3,13,128
3,13,128
3,13,128
3,13,128
3,13,128
2,14,127
2,14,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,15,119
1,14,118
0,14,117
0,14,116
0,13,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
1,14,117
1,14,118
1,14,118
1,14,120
1,15,121
1,13,115
1,14,117
1,14,118
1,14,118
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,125
1,14,126
1,14,126
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,12,126
1,12,126
1,12,126
1,13,127
1,14,127
1,14,127
1,13,127
2,13,129
3,13,130
3,13,130
3,13,130
3,13,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
3,14,128
3,14,128
2,14,128
2,14,127
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,12,125
1,12,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,12,126
1,12,126
1,12,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
3,13,128
3,13,128
2,14,127
2,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,119
1,14,117
0,14,117
0,14,116
0,13,116
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
1,14,117
1,14,118
1,14,119
1,14,120
1,13,115
1,14,117
1,14,118
1,14,118
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,13,125
1,13,125
1,13,126
1,13,126
1,12,126
1,12,126
1,12,126
1,13,126
1,13,127
1,13,127
1,13,127
2,13,129
3,13,130
3,13,130
3,13,130
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,129
1,14,128
1,14,128
2,14,128
3,14,128
2,14,128
2,14,127
1,13,126
1,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,12,126
1,12,126
1,12,126
1,13,126
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,12,126
1,12,126
1,12,126
1,12,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
3,14,128
2,14,127
2,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,119
1,14,118
0,14,117
0,14,116
0,14,116
0,14,116
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
2,14,117
2,14,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,116
1,14,118
1,14,118
1,14,120
1,14,120
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,12,126
1,12,126
1,13,126
1,13,127
1,13,127
2,13,127
2,13,129
3,13,130
3,13,130
3,13,130
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
2,14,128
2,13,127
1,13,126
2,13,126
2,13,126
2,13,127
2,14,127
2,14,127
2,14,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,126
1,12,126
1,12,126
1,12,126
1,12,126
1,12,126
2,13,127
2,13,127
2,13,127
2,13,128
2,13,128
2,13,128
2,13,128
2,13,128
2,13,127
2,13,127
2,13,127
2,13,127
1,12,126
1,12,126
1,13,126
2,13,127
2,13,127
2,13,127
3,14,127
3,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,119
1,14,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,119
1,14,116
1,14,117
1,14,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
1,12,126
1,13,126
1,13,126
1,13,127
2,13,127
2,13,129
3,13,130
3,13,130
3,13,130
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,14,127
2,14,127
1,13,127
0,13,128
0,14,128
0,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,127
1,13,127
1,13,126
2,13,126
2,13,127
2,13,127
2,14,127
2,14,127
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,126
1,13,126
1,12,126
1,12,126
1,12,126
2,13,127
2,13,127
2,13,127
2,13,128
2,13,128
2,13,128
2,13,128
2,13,128
2,13,128
3,13,128
2,13,128
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
3,14,127
3,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,124
2,14,124
1,14,124
1,14,122
1,14,121
1,14,119
0,14,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,119
1,13,117
1,14,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
2,14,126
2,14,126
2,15,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
2,13,129
3,13,130
3,13,130
3,13,130
3,14,129
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,13,128
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
0,13,128
0,14,129
0,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,128
1,13,127
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
1,13,125
1,13,125
1,14,126
1,14,126
1,13,126
1,14,126
2,14,127
1,13,127
1,13,127
1,13,127
2,13,127
2,13,127
2,13,128
2,14,128
2,13,128
2,13,128
2,13,128
2,13,128
2,14,128
3,14,128
2,13,128
2,14,128
2,13,128
2,13,128
2,13,127
1,13,127
1,13,126
1,13,126
2,13,126
2,13,127
2,14,127
3,14,128
2,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
0,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,124
2,14,124
2,14,124
2,14,122
1,14,122
1,14,121
1,14,119
0,13,118
0,13,117
0,13,117
0,13,116
0,14,116
0,14,116
1,14,116
1,13,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,117
1,14,118
0,14,118
1,13,116
2,13,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,15,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,128
2,13,128
2,13,128
2,13,127
2,13,127
2,13,127
2,13,128
2,13,129
2,13,130
3,13,130
3,14,130
3,14,130
3,14,130
3,14,128
3,14,128
3,14,128
3,13,128
3,13,128
3,13,128
2,13,127
2,13,127
2,13,127
1,13,127
1,13,127
0,13,129
0,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,127
1,13,126
1,13,126
1,13,126
2,13,126
2,13,126
2,13,127
2,14,127
2,14,127
2,13,126
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
2,14,127
2,14,128
2,14,128
1,13,128
1,13,128
1,13,128
1,13,128
2,13,128
2,13,128
2,13,128
2,13,128
2,13,129
2,13,129
2,13,129
2,14,129
2,13,129
2,14,128
2,14,128
2,13,128
2,13,128
2,13,127
2,13,126
2,13,126
1,13,126
2,14,127
2,14,127
2,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,129
0,14,129
0,14,128
0,14,129
1,15,129
1,15,129
1,15,129
2,15,129
1,15,129
1,15,128
1,14,129
1,14,129
1,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
1,15,128
1,15,128
0,15,127
0,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,125
2,14,125
2,14,125
2,14,125
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
1,14,121
1,14,120
1,13,119
0,13,119
0,13,117
0,13,117
0,13,116
0,13,116
1,14,116
2,14,116
2,13,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
2,13,117
1,13,119
1,13,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,128
2,13,128
3,13,128
3,13,128
2,13,128
2,13,127
2,13,127
2,13,128
2,13,129
2,13,130
1,14,130
2,14,130
2,14,130
2,14,130
2,14,130
3,14,130
3,14,130
3,13,130
3,13,128
3,13,128
2,13,127
2,13,127
2,13,127
1,13,127
1,13,128
1,13,129
0,14,129
1,14,129
1,14,129
1,14,129
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,126
1,13,126
1,13,126
1,13,126
2,13,126
2,13,126
2,13,127
2,14,127
2,14,127
2,14,126
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,13,125
1,14,126
1,14,126
1,15,127
2,15,128
2,15,128
2,14,129
1,14,129
1,13,129
1,13,129
1,13,129
1,13,129
1,13,129
1,13,129
1,13,128
1,13,129
1,13,129
1,13,129
1,14,129
1,14,129
1,14,129
2,14,129
3,14,128
2,13,128
2,13,128
2,13,127
2,13,126
1,13,126
1,14,126
2,14,127
2,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,129
0,14,129
0,14,129
0,14,129
1,14,129
1,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,130
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,15,125
2,15,124
2,14,124
2,14,124
2,14,122
2,14,121
1,14,120
1,14,120
1,14,119
1,13,119
1,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
0,13,116
0,14,116
0,14,117
0,14,117
2,13,116
1,13,117
1,13,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,127
2,13,127
2,13,127
2,13,127
2,13,128
2,13,129
3,13,129
3,13,129
2,13,128
2,13,127
2,13,127
2,13,128
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,14,130
3,13,130
3,13,130
3,13,130
3,13,128
2,13,127
2,13,127
2,13,127
1,13,127
1,13,129
1,13,129
1,14,129
1,14,129
1,14,129
1,15,128
1,15,128
1,15,128
1,14,128
2,14,127
2,14,127
1,14,126
1,13,126
1,13,126
2,13,126
2,13,126
2,13,126
2,13,127
2,14,127
2,14,127
2,14,126
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,13,125
0,14,126
0,14,126
1,14,127
1,15,128
2,15,128
2,15,129
2,15,129
1,14,130
1,14,130
1,13,130
1,13,130
1,13,129
1,13,129
1,13,128
0,13,127
0,13,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
2,14,129
2,14,128
2,13,128
2,13,127
2,13,126
2,13,126
1,14,126
1,14,127
1,14,127
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,129
0,14,129
0,14,129
1,14,129
1,15,129
2,15,129
2,15,130
2,15,130
2,15,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,130
1,15,130
1,15,129
1,15,129
1,15,128
1,15,127
1,15,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,15,125
1,15,125
1,15,125
1,15,125
2,15,125
2,15,124
2,14,123
2,14,122
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,13,118
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,14,117
0,14,117
0,14,117
2,13,117
1,13,118
1,14,120
1,14,120
1,14,121
1,14,121
1,14,124
1,14,124
0,13,124
0,13,125
0,13,125
2,14,125
2,14,126
2,14,127
2,14,127
2,13,127
2,13,127
2,13,128
2,13,129
2,13,129
3,13,129
2,13,128
2,13,128
2,13,128
2,13,127
1,13,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,13,130
3,13,130
3,13,130
3,13,130
2,13,127
2,13,127
2,13,127
1,13,128
1,13,129
1,13,129
1,14,129
1,14,129
1,14,128
1,15,128
1,15,128
1,14,128
2,14,127
2,13,127
2,13,127
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
2,13,126
2,14,127
2,14,127
2,14,127
2,14,126
2,13,126
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,13,125
0,13,126
0,13,126
0,14,126
1,14,127
1,15,128
1,15,128
1,15,129
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,13,129
0,14,129
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
3,14,130
2,14,129
2,13,128
2,13,127
2,13,126
2,14,126
1,14,126
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,130
2,15,129
2,14,130
2,14,131
2,14,131
2,14,131
2,15,130
2,15,130
2,15,129
2,15,129
2,15,129
1,15,129
2,15,129
2,15,130
1,15,130
1,15,129
2,15,129
1,15,128
2,15,127
2,15,127
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,16,125
2,15,125
2,15,124
1,14,122
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,14,118
0,14,117
1,13,116
1,13,117
1,14,119
1,14,120
1,14,120
1,14,121
1,14,124
1,14,124
0,13,124
0,13,125
0,13,125
1,13,126
2,13,126
2,14,127
2,14,127
2,14,127
3,13,128
2,13,128
2,13,129
2,13,129
3,13,128
2,13,128
2,13,128
2,13,127
2,13,127
1,13,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,14,130
3,13,130
3,13,130
2,13,128
2,13,127
2,13,127
2,13,127
2,13,128
2,13,129
1,13,130
1,13,130
1,14,129
1,14,128
1,14,128
2,14,128
2,14,127
2,13,127
2,13,127
2,13,127
2,13,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
3,14,128
3,14,127
3,14,127
2,13,126
2,13,126
2,13,126
2,13,125
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,126
0,13,126
0,13,126
0,13,126
0,13,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,14,129
1,14,129
1,14,130
0,14,129
0,13,129
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,130
1,14,130
3,14,130
3,14,130
3,14,128
2,13,128
2,13,127
2,14,127
2,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,129
1,15,129
1,15,128
1,14,128
1,14,129
1,15,130
2,15,130
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,14,128
1,15,128
1,15,129
1,15,129
2,15,129
2,15,129
2,15,128
2,15,127
2,15,127
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
2,15,125
2,16,126
2,16,126
2,16,125
2,16,125
1,14,122
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,14,118
0,14,117
1,13,116
1,13,118
1,14,120
1,14,120
1,14,121
1,14,124
1,14,124
0,13,124
0,13,125
0,13,125
1,13,126
2,13,126
2,13,127
2,14,127
3,14,128
3,14,128
3,14,128
2,13,128
2,13,128
2,13,128
2,13,127
2,12,127
2,13,127
1,13,127
1,13,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,15,130
1,14,130
2,14,130
2,14,130
2,14,130
2,13,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
2,13,129
3,13,130
3,13,130
3,14,129
3,14,128
2,14,128
2,14,128
2,14,127
1,13,127
1,13,127
1,13,127
1,13,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,128
2,14,128
3,14,128
3,14,128
2,14,127
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
1,13,126
1,13,126
1,13,127
1,13,127
1,13,127
1,13,126
1,13,127
1,13,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
0,14,129
0,14,129
0,14,128
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
2,14,130
3,14,130
3,14,128
3,14,128
3,14,128
2,14,127
2,14,127
2,14,127
2,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,129
1,15,129
1,15,129
1,14,128
0,14,128
0,14,128
1,14,128
1,15,128
1,15,128
2,15,128
2,16,128
3,16,128
2,15,127
2,15,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
2,16,126
2,16,126
2,16,125
1,16,125
1,14,122
1,14,120
0,13,119
0,13,119
0,13,118
1,14,118
1,14,118
1,14,118
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,14,117
1,13,117
1,14,118
1,14,120
1,14,121
1,14,124
1,14,124
0,13,125
0,13,125
0,13,126
1,13,126
1,13,126
2,13,127
3,14,128
3,14,128
3,14,128
3,14,128
2,13,128
2,13,127
2,13,127
2,12,127
1,12,126
1,12,126
1,12,126
1,13,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,129
1,15,130
