B,G,R
2,16,147
2,16,146
3,16,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
1,14,146
1,14,147
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
2,14,146
2,14,146
1,14,145
1,14,146
1,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,147
1,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
1,15,145
1,14,143
0,13,142
0,13,142
1,14,143
1,14,144
1,14,146
2,14,146
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
1,15,142
1,14,142
1,15,141
1,15,141
1,15,139
1,15,137
1,15,135
1,14,132
0,14,131
0,14,129
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,124
0,14,124
0,14,125
0,15,125
0,15,126
0,14,127
1,14,128
1,14,130
2,15,131
2,15,132
2,15,133
3,15,133
2,15,135
2,15,137
2,14,138
2,14,141
2,14,142
2,15,143
2,15,144
2,15,145
2,15,146
1,15,146
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,14,145
2,14,145
1,14,145
1,14,145
1,14,145
1,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,144
1,14,142
1,14,142
1,14,143
1,14,145
1,14,145
2,14,146
2,14,146
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,146
2,15,145
2,15,145
2,15,143
2,15,142
2,14,142
1,14,141
1,15,141
2,15,139
1,15,137
1,15,135
1,15,132
1,14,131
0,14,129
0,14,127
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
0,15,126
0,14,126
0,14,125
0,14,125
0,14,124
0,14,124
0,14,125
0,15,125
0,14,127
0,14,127
1,14,128
1,14,130
2,15,131
2,15,132
3,15,133
2,15,135
2,14,136
2,14,138
2,14,140
2,14,142
2,15,143
3,15,145
3,16,147
3,16,147
3,16,147
1,15,146
1,15,145
1,15,145
1,15,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,16,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
1,14,146
1,14,146
1,14,146
1,14,146
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,14,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,145
1,14,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
3,16,146
3,16,146
3,15,146
2,15,145
2,15,145
2,14,145
2,14,145
2,14,145
2,14,145
2,14,146
2,14,146
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
1,15,148
1,15,148
2,15,148
2,15,149
2,15,149
2,15,149
2,15,149
1,15,149
1,15,149
1,15,149
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,147
3,15,147
3,15,147
3,15,145
3,15,145
2,15,143
2,15,142
2,15,141
2,15,141
3,15,139
2,15,137
2,15,135
1,15,133
1,15,131
0,14,129
0,14,127
0,14,126
0,14,126
1,15,126
2,15,126
2,15,126
1,15,126
1,15,126
0,14,125
0,14,125
0,14,124
0,14,124
0,14,125
0,15,125
0,15,125
0,14,127
0,14,127
1,14,128
2,15,131
2,15,132
3,15,133
2,15,135
2,14,136
2,14,138
2,14,140
2,14,142
2,14,144
3,15,147
3,16,148
4,16,148
4,16,148
2,16,147
1,15,146
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
2,14,146
1,14,146
1,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
1,14,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,147
3,15,147
2,15,147
2,15,146
2,14,145
2,14,145
2,14,145
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
1,15,148
1,15,149
2,15,149
2,15,149
3,15,149
2,15,149
2,15,149
1,15,149
1,15,149
1,15,150
1,15,149
2,14,148
2,14,148
2,14,148
3,15,148
3,15,148
3,16,148
3,15,147
3,15,146
3,15,144
3,15,142
3,15,142
3,15,141
3,15,139
3,15,138
3,15,136
3,15,134
2,15,131
1,14,129
1,14,127
1,14,126
1,14,126
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,14,124
0,14,124
0,14,124
0,14,124
0,15,125
0,15,125
1,14,127
1,15,128
1,15,128
1,15,130
2,15,132
3,15,133
2,14,135
2,14,136
2,14,137
1,14,140
1,14,141
1,14,144
2,14,147
3,15,148
4,16,149
4,16,149
3,16,149
2,15,147
1,15,146
1,15,146
1,15,145
2,15,145
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,14,146
1,14,145
1,14,145
1,14,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
1,15,145
1,14,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,148
3,16,148
3,16,148
3,15,148
3,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
1,15,149
1,15,150
1,15,150
1,15,150
2,15,150
2,15,149
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,147
3,15,143
3,15,142
3,15,141
3,15,139
2,15,138
3,15,136
3,15,134
2,15,132
2,15,129
1,14,127
1,14,126
1,14,125
1,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,14,124
1,14,124
0,14,124
0,15,125
0,15,125
0,15,125
1,15,127
1,14,128
1,14,128
2,14,131
3,15,132
3,14,133
3,15,135
2,14,137
2,14,138
1,14,141
1,14,143
2,14,145
3,15,148
4,16,149
4,16,150
4,16,149
3,15,148
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,14,143
1,14,143
1,14,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
2,15,146
2,15,146
2,14,145
1,14,145
1,14,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,145
1,14,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
1,15,150
1,15,150
1,15,151
1,15,151
1,15,151
2,15,151
2,15,150
3,15,150
3,16,150
3,16,149
3,16,148
3,16,147
3,15,142
3,15,142
3,15,141
3,15,138
2,15,136
2,15,135
2,15,132
2,15,129
1,14,127
1,14,125
1,14,125
1,14,125
1,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,15,125
1,15,125
0,15,125
0,15,125
0,14,127
1,14,128
2,14,131
2,14,132
2,14,133
2,15,135
2,15,136
2,15,137
1,14,140
1,14,142
2,14,144
2,14,147
3,15,149
3,16,149
3,16,149
3,16,148
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,14,143
1,14,143
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,146
2,15,146
2,15,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,149
2,14,149
2,14,150
2,15,150
2,15,151
1,15,151
2,15,151
2,15,151
2,15,151
3,16,151
3,16,151
3,16,150
3,16,149
3,16,148
3,15,142
3,15,141
3,15,139
3,15,137
2,15,136
2,15,133
2,15,130
2,14,127
1,14,126
1,13,125
1,14,124
1,14,124
1,14,125
2,14,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
2,14,125
1,15,125
1,15,125
1,15,125
1,14,128
1,14,128
2,14,130
2,14,131
2,14,132
2,15,133
2,15,135
2,15,136
1,15,138
1,14,141
1,14,144
2,14,145
2,14,147
3,15,148
3,15,148
2,15,148
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,16,146
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,16,147
3,16,147
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
1,14,151
2,15,151
2,15,152
2,15,152
2,16,152
3,16,151
3,16,151
3,16,150
3,16,148
3,15,142
3,15,141
3,15,138
3,15,137
2,15,135
2,15,131
2,14,128
1,14,126
1,13,125
1,13,124
1,13,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
2,14,125
2,15,125
1,15,126
1,15,126
1,14,129
2,14,130
2,14,131
2,14,132
3,15,133
2,15,133
2,15,135
2,15,137
2,14,138
2,14,142
1,14,144
1,14,145
2,14,146
2,15,147
1,15,146
1,15,146
1,15,145
2,15,145
1,15,145
2,15,144
1,14,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,144
2,15,145
2,16,145
2,16,146
2,16,146
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,16,148
3,16,147
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
1,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,13,147
1,13,147
1,14,147
2,14,147
2,15,147
2,15,147
3,15,147
3,15,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,151
2,15,151
2,15,152
2,15,152
2,15,152
2,16,151
2,16,151
2,16,149
3,16,148
3,16,143
3,15,141
3,15,138
2,15,136
2,15,133
2,15,128
1,14,127
1,14,125
1,13,124
1,13,123
1,13,123
1,14,123
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,15,126
2,15,126
2,14,130
2,14,130
2,14,131
2,15,132
2,15,133
2,15,133
2,15,136
2,15,137
2,14,141
2,14,142
1,14,144
1,14,145
1,14,145
1,14,145
1,14,145
1,14,145
1,15,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,15,144
2,16,145
2,16,145
2,16,145
2,16,146
2,15,145
1,15,145
1,15,145
1,15,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,146
2,15,145
2,15,145
1,15,145
1,15,144
1,14,144
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
1,14,147
2,14,147
2,15,147
1,15,147
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
1,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
1,13,147
1,13,146
1,14,146
1,14,146
2,14,146
3,15,146
3,15,146
3,15,146
2,15,146
2,14,147
2,14,148
2,14,149
2,14,150
2,14,151
2,14,151
2,15,152
2,15,152
2,15,152
2,15,151
2,15,150
2,15,149
2,16,147
3,16,143
2,16,140
2,15,138
2,15,135
2,15,132
2,15,128
2,14,127
1,14,125
1,13,124
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,129
1,14,130
2,14,130
2,15,131
2,15,132
2,15,133
2,15,136
2,15,137
2,14,138
1,14,141
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,16,144
2,16,144
2,16,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,148
3,16,148
3,16,147
3,16,146
3,16,146
2,16,146
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
1,14,147
1,14,147
1,14,146
1,14,146
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,147
1,13,146
1,13,146
1,14,145
1,14,145
2,14,145
3,14,145
3,14,145
3,14,145
2,14,145
2,14,146
2,14,146
2,14,148
2,14,148
2,14,150
2,14,151
2,14,151
2,14,151
2,15,151
2,15,150
2,15,149
2,15,148
3,16,147
3,16,143
2,16,138
2,15,137
2,15,135
2,15,132
2,15,128
2,14,127
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
1,14,128
1,14,130
2,15,131
2,15,131
2,15,132
2,15,135
2,15,136
2,14,137
1,14,138
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
2,16,143
2,16,144
2,16,144
2,16,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,16,148
3,16,147
3,16,147
3,16,146
2,16,146
2,16,146
2,15,144
1,14,143
1,14,143
1,14,144
1,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,147
1,14,146
1,14,146
1,14,146
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,15,147
2,14,147
2,14,146
1,14,145
2,14,145
2,14,145
2,14,145
2,14,145
2,14,144
2,14,144
2,14,144
2,14,144
2,14,145
2,14,146
2,14,147
1,14,148
1,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,145
2,15,141
1,15,138
1,15,135
1,15,134
1,15,132
2,14,128
2,14,127
2,15,126
2,14,125
2,14,125
1,14,124
2,15,125
2,15,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,127
0,14,128
1,14,130
1,14,131
2,15,131
2,14,133
2,14,135
2,14,136
1,14,137
1,14,138
1,14,139
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,144
1,16,144
1,16,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,15,145
1,15,143
1,14,143
1,14,144
1,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,14,147
2,15,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
2,15,146
2,15,145
2,14,145
2,14,145
2,14,145
2,14,144
2,14,144
2,14,143
1,14,143
1,14,144
1,14,144
1,14,145
1,14,146
1,14,146
1,14,147
1,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,145
2,15,142
1,15,138
1,15,136
1,15,135
1,15,132
1,14,131
2,14,128
2,14,127
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,126
3,15,126
2,16,126
2,16,127
2,15,127
2,15,127
2,15,127
0,14,127
0,14,127
1,14,130
1,14,131
1,14,131
1,14,134
1,14,135
1,14,136
1,14,137
1,14,138
1,14,138
1,15,139
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,145
1,15,144
1,15,143
1,14,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,16,147
3,15,146
2,15,146
2,15,145
2,14,145
2,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,145
1,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,144
2,15,142
1,15,138
1,15,137
1,15,135
1,15,132
1,15,132
1,14,130
2,14,127
2,15,127
2,15,126
2,15,126
2,15,125
2,15,125
2,15,126
2,15,126
3,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
0,14,127
1,14,128
1,14,130
1,14,131
1,14,132
1,13,134
1,14,135
1,14,136
1,14,136
