B,G,R
3,14,141
2,13,141
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
2,15,141
2,15,141
2,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,129
2,14,127
1,14,124
1,14,124
1,14,123
1,11,109
1,11,109
1,11,112
1,12,114
1,12,116
1,13,119
2,13,120
2,14,121
2,14,122
2,14,123
2,14,123
2,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,13,127
0,13,129
1,13,131
1,13,131
2,14,131
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,16,137
4,16,137
4,16,137
3,15,137
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,13,136
4,13,137
4,13,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,141
2,14,141
2,14,141
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,142
1,14,142
1,14,142
0,13,142
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
2,15,141
2,15,141
2,14,140
2,14,138
3,14,138
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,131
2,14,131
2,15,128
2,14,126
1,14,124
1,14,123
1,14,122
1,11,109
1,11,112
1,12,114
1,12,116
1,13,118
2,13,120
2,14,121
2,14,122
2,14,123
2,14,123
2,14,124
1,14,125
1,14,125
1,14,125
0,14,126
0,14,126
0,13,126
0,13,129
1,13,130
1,14,131
1,14,131
2,14,132
2,14,133
2,14,135
3,14,135
3,14,136
3,15,136
4,16,137
4,16,137
4,16,137
3,15,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,136
4,14,136
4,14,136
4,14,137
4,13,137
4,13,137
4,13,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
1,14,142
2,14,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
0,14,141
1,14,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,13,142
0,13,141
0,14,141
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
2,14,141
2,14,140
2,14,140
3,14,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,131
2,14,130
2,14,128
1,14,126
1,14,124
1,14,122
1,11,108
1,11,109
1,11,113
1,12,114
1,12,116
1,13,119
2,13,120
2,13,121
1,13,123
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
0,14,126
0,14,126
0,14,126
0,14,128
1,14,129
1,14,130
1,14,131
2,14,131
2,14,133
2,14,135
2,14,135
2,14,136
2,15,136
2,15,137
3,16,137
3,16,137
3,15,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
3,14,137
3,14,137
3,14,137
3,14,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,136
4,14,136
4,14,136
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,14,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
2,14,143
2,15,143
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,142
0,14,141
0,14,141
0,14,141
1,14,141
1,14,141
1,14,141
2,14,141
2,14,140
3,14,140
3,14,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,131
2,14,129
1,14,127
1,14,126
1,14,124
1,14,122
1,11,109
1,11,112
1,12,114
1,12,116
1,12,117
1,13,119
1,13,120
1,13,121
1,13,123
1,13,123
1,13,125
1,13,125
0,13,125
0,14,126
0,14,126
0,14,126
0,14,127
1,14,129
1,14,130
1,14,130
2,14,131
2,14,132
2,14,134
2,14,135
1,14,136
1,15,136
2,15,136
2,15,137
3,15,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
3,13,137
3,13,137
3,13,137
3,14,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,144
1,14,145
2,14,145
2,15,145
2,15,145
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,142
0,14,141
0,14,141
0,14,141
1,14,141
1,14,141
2,14,141
2,14,140
3,14,140
3,14,140
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,131
1,14,128
1,14,126
1,14,125
1,14,124
1,11,107
1,11,110
1,11,113
1,12,114
1,12,116
1,13,117
1,13,119
0,13,120
0,13,121
0,13,123
1,13,123
0,13,125
0,13,125
0,13,125
0,14,126
0,14,126
0,14,127
1,14,129
1,14,130
1,14,130
1,14,131
1,14,131
2,14,133
1,14,135
1,14,135
1,14,136
1,14,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
3,13,137
3,13,137
3,13,137
3,14,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
4,15,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
1,14,143
1,14,143
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,14,143
1,14,144
1,14,145
2,14,146
2,14,147
2,15,147
2,15,147
2,15,146
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
2,14,141
2,14,140
2,14,140
3,14,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,131
2,14,131
1,15,128
1,14,126
1,14,125
1,14,124
1,11,108
1,11,111
1,12,113
1,12,115
1,13,116
1,13,117
0,13,119
0,13,120
0,13,123
0,13,123
0,13,125
0,13,125
1,13,125
0,14,126
0,14,126
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,131
1,14,132
1,13,134
1,14,135
1,14,135
1,14,135
2,14,136
2,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
3,13,137
3,13,137
3,14,137
4,15,137
4,15,137
4,15,137
4,14,137
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,143
2,14,143
1,14,145
1,14,147
2,13,147
2,14,148
2,14,148
2,15,147
2,15,146
2,15,145
2,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
2,14,141
2,14,140
2,14,140
3,14,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,15,131
2,15,130
1,15,128
1,14,126
1,14,125
1,12,107
1,12,109
1,12,111
1,12,113
0,12,115
0,13,116
0,13,118
0,13,120
0,13,120
0,13,123
0,13,125
1,13,125
1,13,125
1,14,126
1,14,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,131
1,13,131
1,13,132
1,13,134
1,13,134
1,13,135
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,13,135
2,13,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,14,137
3,14,137
3,14,137
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,15,142
1,15,143
1,14,143
2,14,144
2,14,145
2,14,146
1,13,147
2,13,149
2,14,149
2,14,149
2,14,148
2,15,147
2,14,146
1,14,145
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
2,15,141
2,15,141
2,14,140
2,14,138
3,14,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,15,131
2,15,129
2,15,128
1,15,126
1,15,125
1,12,108
1,12,109
1,12,111
0,12,113
0,13,115
0,13,117
0,13,119
0,13,120
0,13,123
1,13,125
1,13,125
1,13,125
1,13,126
1,14,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,132
1,13,134
2,13,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
4,14,137
4,15,137
4,15,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
2,14,146
2,14,147
1,13,149
2,13,149
2,14,151
2,14,151
2,14,149
2,14,148
2,14,146
1,14,145
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,14,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
2,14,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,15,131
2,15,129
1,15,127
1,15,126
0,12,108
0,12,110
0,12,112
0,13,115
0,13,117
0,13,118
0,13,120
1,13,121
1,13,124
1,13,125
1,13,125
1,13,126
1,13,127
2,14,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
2,13,133
2,13,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,15,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
0,14,141
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,146
1,14,147
2,14,149
2,13,150
3,14,151
3,14,151
3,14,151
2,14,148
1,14,146
1,14,144
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,14,138
2,14,138
3,14,138
4,14,138
4,14,137
4,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,131
2,15,129
1,15,128
1,15,126
0,12,106
0,12,108
0,12,110
0,12,113
0,12,115
0,13,117
0,13,120
1,13,121
1,13,124
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,14,128
1,14,129
1,14,130
1,14,130
1,14,131
1,13,131
1,13,131
2,13,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,141
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
0,14,141
0,13,141
0,13,141
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,146
1,14,147
1,14,149
2,14,151
3,15,152
4,15,152
3,15,151
2,14,148
1,14,146
1,14,144
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,139
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,14,138
4,15,137
4,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,131
2,15,129
0,15,127
0,15,126
0,12,108
0,12,109
0,12,112
0,12,115
0,13,117
1,13,120
1,13,121
1,13,124
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,14,128
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,141
1,14,141
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
0,14,141
0,13,141
0,13,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,144
1,15,144
1,14,144
1,14,144
1,14,144
1,14,145
1,14,147
1,14,149
3,14,150
3,15,152
4,15,152
3,15,150
2,14,148
1,14,145
1,14,144
1,14,142
1,14,142
1,14,141
1,15,141
2,15,141
2,15,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,14,137
4,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,15,131
2,15,129
1,15,128
0,15,127
0,12,109
0,12,111
0,12,114
0,12,116
1,13,119
1,13,121
1,13,124
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,14,128
1,14,128
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,15,143
1,15,144
1,14,144
1,14,144
1,14,145
1,14,146
1,14,147
1,14,149
3,14,150
3,15,150
2,14,149
1,14,146
1,14,144
1,14,143
1,14,142
1,14,141
1,15,141
2,15,141
2,15,141
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
3,14,137
4,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,15,130
1,15,128
0,15,127
0,12,108
0,12,110
0,12,113
0,12,115
1,13,119
1,13,121
1,13,124
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,128
1,14,129
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,139
0,14,140
0,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
0,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,14,143
1,15,143
1,15,143
1,14,144
1,14,144
0,14,144
1,14,146
1,14,146
1,14,147
1,14,147
1,14,147
1,14,146
1,14,145
1,14,143
1,14,142
1,14,141
1,15,141
2,14,141
2,14,141
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
3,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,130
1,15,129
1,15,128
0,15,127
0,11,109
0,11,112
0,11,115
0,12,118
1,13,121
1,14,124
1,14,125
2,14,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
