L,A,B
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
94,185,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,178
95,186,178
95,186,178
94,185,178
93,185,178
92,184,177
91,184,177
89,183,176
88,183,176
85,182,175
83,180,173
80,179,172
79,179,172
79,179,172
74,177,170
75,177,170
76,178,170
77,178,171
79,179,171
80,179,171
81,180,173
82,180,173
82,181,173
83,181,174
85,182,175
86,183,176
88,183,176
89,183,176
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
94,186,178
94,186,178
94,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,178
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,186,178
94,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
92,185,178
92,185,178
93,185,179
93,185,178
94,185,178
95,186,178
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,187,179
96,187,179
96,187,180
96,187,179
95,186,179
95,186,179
95,186,179
94,185,179
94,186,178
94,186,178
94,186,178
95,186,178
95,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,178
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
93,186,178
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
94,185,178
95,186,178
95,186,178
95,186,179
95,186,179
96,186,179
96,186,180
96,186,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,178
95,186,178
94,186,178
93,185,178
92,185,177
92,184,177
91,184,177
88,183,176
87,183,176
85,182,175
82,180,173
79,179,172
79,179,172
74,177,170
74,177,170
76,177,170
77,178,171
79,179,171
79,179,172
80,179,172
81,180,173
81,180,173
83,181,174
84,182,175
85,182,175
87,183,176
88,183,175
90,184,177
91,184,177
91,184,177
92,184,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,178
91,185,178
91,185,178
91,185,178
92,185,178
93,185,179
94,186,178
94,186,178
94,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,178
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,179
93,185,179
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,179
93,185,179
93,185,179
94,185,178
94,185,178
95,186,178
95,186,179
95,186,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,187,179
95,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
93,185,179
93,185,179
93,186,179
94,186,178
95,186,178
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,186,180
95,186,179
95,186,179
93,185,179
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
94,185,178
95,186,178
95,186,179
95,186,179
96,186,179
96,187,179
96,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
95,186,178
94,186,178
93,185,178
92,185,177
92,185,177
90,184,177
88,183,176
86,182,175
84,181,175
82,180,173
78,179,172
78,179,172
74,177,170
74,177,170
76,177,170
77,178,171
79,179,171
79,179,171
79,179,172
80,179,172
81,180,173
82,181,173
83,181,174
85,182,175
86,182,175
88,183,175
89,184,176
91,184,177
92,184,177
92,184,177
92,184,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,184,178
92,184,178
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
91,185,178
92,185,178
92,185,178
93,185,178
94,186,178
94,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
96,186,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
94,185,179
94,185,179
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,179
92,185,178
93,185,179
93,185,179
93,186,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,187,179
96,187,179
96,187,179
95,187,180
95,186,179
95,186,179
95,186,179
94,185,179
93,186,178
93,185,179
93,185,178
93,186,179
94,186,178
94,186,178
95,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,180
96,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
95,186,179
95,186,179
93,186,178
93,185,178
93,185,179
92,185,178
92,185,178
92,185,178
93,185,179
94,186,178
95,186,178
95,186,178
95,186,179
96,187,179
96,187,179
96,187,180
96,187,180
96,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,178
95,186,178
95,186,178
94,186,178
93,185,178
92,185,177
91,184,177
89,183,176
87,183,176
85,182,175
84,181,175
82,180,173
79,179,172
78,179,172
74,176,170
75,177,169
77,178,171
78,178,172
79,179,171
79,179,172
80,179,172
80,180,173
81,180,173
83,181,174
84,181,175
85,182,175
87,183,175
88,183,175
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
94,186,178
94,186,178
94,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,186,178
93,185,178
93,185,179
93,185,179
93,185,179
93,186,178
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,180
95,187,180
96,186,180
95,186,179
95,186,178
95,186,179
94,185,179
93,186,178
93,185,179
92,185,178
93,185,178
94,186,178
94,186,178
95,187,180
96,187,180
96,187,180
96,187,180
96,187,180
96,187,180
96,187,180
96,187,180
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
95,186,179
95,186,179
93,186,178
93,185,178
92,185,178
92,185,178
92,185,178
93,185,179
94,186,178
95,186,179
95,186,178
95,186,179
96,187,179
96,187,179
96,187,180
97,187,180
97,187,180
96,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
94,186,178
92,185,177
91,184,177
89,183,176
87,182,176
85,182,174
83,181,174
82,180,172
81,180,173
74,176,170
75,177,169
76,178,170
78,178,172
79,179,171
79,179,172
80,179,172
80,179,172
81,180,173
82,180,174
84,181,175
85,182,175
86,182,175
88,183,176
89,184,176
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,185,178
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
93,185,179
93,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
96,186,180
96,187,179
96,186,180
96,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,186,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,186,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,180
95,186,179
95,186,179
95,186,178
95,186,178
94,185,178
93,185,179
92,185,178
92,185,178
91,185,178
93,185,178
94,186,178
95,186,179
96,187,180
96,187,180
96,187,179
96,187,180
96,187,180
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
93,185,179
93,185,178
92,184,178
92,185,178
92,185,178
93,185,179
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
96,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,186,178
92,185,177
91,184,177
89,183,176
87,182,175
85,182,174
83,181,174
82,180,172
81,180,173
75,177,169
76,178,170
78,178,171
79,179,171
79,179,172
80,179,172
80,179,172
82,180,173
82,180,174
83,181,174
84,181,175
85,182,175
87,183,175
88,183,175
90,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,178
92,185,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,186,178
94,186,178
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
96,186,180
96,186,180
95,186,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,186,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,179
94,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
95,186,178
93,185,178
93,185,178
92,185,178
92,185,178
91,185,178
92,185,178
94,186,178
95,186,179
96,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
94,185,179
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
94,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,186,178
92,185,177
91,184,177
89,183,176
87,182,175
85,182,174
83,181,174
82,180,172
75,177,169
76,178,170
79,178,171
79,179,171
79,179,171
80,179,171
81,180,173
82,181,173
82,180,173
83,181,174
83,181,174
84,181,175
85,182,174
87,183,175
89,184,176
91,184,177
91,184,177
92,185,177
92,185,178
92,185,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
93,186,178
93,186,178
93,185,179
94,186,178
94,186,178
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,186,178
94,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
94,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
94,185,179
92,185,178
92,185,178
92,185,178
91,185,178
91,185,178
94,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
94,186,178
92,185,177
91,184,177
90,184,177
88,183,176
86,182,175
85,181,174
83,180,173
82,180,172
77,178,171
79,179,171
79,179,171
80,179,171
81,180,173
82,180,172
82,181,173
82,180,173
83,181,174
83,181,174
83,181,174
84,181,175
85,182,175
88,183,176
90,184,178
91,185,177
92,185,178
92,185,178
93,185,179
93,186,178
93,185,179
93,185,179
93,185,179
93,185,178
93,185,178
93,185,178
92,185,177
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,186,178
94,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,178
94,185,178
93,185,179
93,185,179
93,185,179
94,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,178
94,185,178
94,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,186,178
94,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
94,185,178
93,185,178
93,185,178
92,184,178
92,185,178
92,185,178
92,185,178
93,185,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
94,185,179
92,185,178
91,184,177
91,184,177
91,185,177
91,185,178
94,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,178
94,185,178
92,184,177
91,184,177
89,183,176
87,182,175
86,182,174
84,181,174
83,180,174
78,178,172
79,178,171
79,179,171
80,179,172
82,180,172
82,180,173
82,181,173
82,180,173
82,180,173
83,181,174
83,181,174
84,181,175
84,181,175
87,183,176
89,184,176
90,184,178
91,185,178
93,186,179
94,186,178
95,186,179
95,186,179
94,185,179
93,186,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
93,185,179
94,186,178
94,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
93,185,178
93,185,179
93,185,179
93,185,179
93,185,179
94,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,178
94,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,186,178
94,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
94,185,178
93,185,178
93,185,178
92,184,178
92,185,178
92,185,178
92,185,178
93,185,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
94,185,179
92,185,178
92,185,178
91,184,177
91,184,177
91,185,177
91,185,177
94,186,178
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,178
92,185,177
91,184,177
91,184,177
88,183,176
87,182,175
85,181,174
83,180,174
82,180,174
79,178,171
79,179,171
80,179,172
82,180,172
82,180,173
82,181,173
82,181,173
83,180,173
83,180,174
83,180,174
83,180,174
84,181,175
85,182,175
88,183,176
90,184,178
93,186,179
94,186,178
95,186,178
96,187,179
96,187,179
95,186,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,184,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
94,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,178
94,185,178
93,185,178
93,185,179
93,185,179
93,185,179
93,185,179
93,185,179
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,186,178
94,186,178
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
93,185,178
92,184,178
92,185,178
92,185,178
92,185,178
94,186,178
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
94,185,179
92,185,178
92,185,178
91,184,177
91,184,177
91,185,177
92,185,178
94,186,178
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
94,185,178
93,185,178
92,184,177
91,184,176
89,183,176
87,182,175
86,182,174
84,181,175
82,180,174
79,179,171
79,179,172
80,179,172
82,180,172
82,180,173
83,180,173
83,180,173
82,180,173
82,180,174
82,180,174
82,180,174
83,180,174
84,181,175
87,183,176
90,184,178
93,186,179
95,187,178
97,187,179
98,187,180
98,187,180
97,187,179
95,186,178
94,185,178
94,185,178
93,185,178
93,185,178
92,185,177
92,184,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
94,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
93,185,178
93,185,179
92,185,178
92,185,178
93,185,179
93,185,179
94,185,178
95,186,178
95,186,178
95,186,179
95,186,178
95,187,179
96,187,179
95,187,179
95,187,179
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,177
93,185,178
93,185,178
93,185,178
93,185,179
94,186,178
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
94,186,178
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,178
93,186,178
92,185,178
92,185,178
92,185,178
91,184,177
91,185,178
93,185,178
94,186,178
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
95,186,178
93,185,178
92,185,177
91,184,177
89,183,176
87,183,175
86,182,175
84,181,175
82,180,174
82,180,174
79,179,171
80,179,172
82,180,172
82,180,173
83,180,173
83,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
84,181,175
87,183,176
90,184,177
93,186,179
96,187,179
98,188,180
98,187,180
98,187,180
98,187,180
96,187,179
94,185,179
93,186,178
93,185,179
93,185,179
93,185,179
92,185,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
93,185,178
93,185,179
92,185,178
92,185,178
93,185,179
93,185,179
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,177
93,185,178
93,185,178
93,185,179
93,185,179
94,186,178
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
94,186,178
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
94,185,178
93,185,178
92,185,177
92,185,178
91,184,177
91,184,177
91,185,178
93,185,179
94,186,178
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,178
94,185,178
92,185,177
91,184,177
90,183,176
88,183,176
86,182,175
84,181,174
82,180,174
81,180,173
79,179,171
80,179,172
81,180,173
82,180,172
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
84,181,175
87,183,176
90,184,177
93,186,178
97,188,179
98,188,180
98,187,179
98,187,180
98,187,180
97,187,180
95,186,179
94,186,178
93,185,179
93,185,179
93,185,178
92,185,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
93,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
93,185,179
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
93,185,178
93,185,179
93,185,179
93,185,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
94,185,178
92,185,178
92,185,178
92,185,178
92,185,178
